19mfeoEJmr42AhrUNfDx3YbKV2bPq8LYeA,0.00052935,3,506946
1KXoP7NUPqp538YDw9WJ83kDy2NCHy9D1y,0.00052934,2,490220
1JCSb3KYziGcH3BrKuzgb2vHdpn99fnZDt,0.00052932,7,509753
1HWXpHCEWaPCa6bukrqHGA6G1869aziW47,0.00052925,3,506254
1JaXgb92oSTSt97b3QPKfxAgDyc9pEBhRk,0.00052916,3,501787
1XvKzTMRgvHWP1kLsddw3GVeJ3ytaFjjT,0.00052916,2,505781
1CZ2rNQ2zdFgyimqGtvrStmtkmBNRJemoB,0.00052901,12,501629
14H1GNh35MxdpoR5ugPBDWLfyCeHbf7caH,0.00052901,9,496221
14u8BNELT4NeJDvSqQFAc7N8AFv5PraHpo,0.000529,21,542685
1GyUmmddLDpaNatp92cbvuEHoZ7PDgdxub,0.000529,6,500472
1LVMeLTWg5v3PDjwsizycRMWZe8LZWgfzB,0.00052898,7,511416
17xPLDRGvMyu2K6fiWJ9PzmDZPCvfMkxbk,0.00052889,3,502508
1PDKPZzBxF5DUjNZzSPPViSyzM1bSRRK4C,0.00052888,10,509401
16RpFaXueRa43GqV7Jx31QQtUuHZrraX3S,0.00052884,3,471056
1JcpFoiFtNvECQRCUEUCjnshoPpH3RsdNa,0.0005288,77,509502
1MknDo9jx94iMfNYSU5pbwByzbYWLHFPX,0.00052877,7,509754
12PQFNjkc84TrssyfBZCUyyUUY1LndUC3d,0.00052875,6,520109
1Q88eXa8r4BKFHnNssne7A7NrAYFTpjCEA,0.00052854,17,486930
1Fys4uTSMdW14ksPZSMQA91EQ3jsy54AqA,0.00052854,3,510390
1MfWcttYquU8fieXnz6VEW1NRZPsjfPSGa,0.00052848,7,472089
1BfERKwWNtPFnGK9hMT3zmaVAafFNyaA1T,0.00052848,2,489450
1BpTZkhY7rrmxpv6xZdqkfrW7tW2CEc2Jj,0.0005284,3,511977
1E9iix9YD1vANjbf1sqBWAHAMTvN7cStJa,0.00052836,23,496091
1P5U76EiA9PLUZpqFov4WJxw25UkxWazpS,0.00052834,2,511134
1Gj2H8NimGyaf6uRHiw8zf2qkEshYBWumf,0.0005283,15,509756
1F53u1EjwmMGDdfS488x6GsDPt5m3XsVy9,0.00052829,4,507176
1EuKZZNhNFUDBvwbDhSp2osxofoy471fkr,0.00052825,8,511416
1EKiEKCH1jKANFt2GiXQUYJYU562cBVZz3,0.00052818,8,469616
