1MuWZiseNuAir1Wg8P2RyoAm1vrtLQsogt,0.00137905,2,507937
1ECM2uwHxuB7KnXXSTmX8dUV3khbH2Y5ms,0.001379,2,511416
1F8FgpmTEAoQdKaUrXfMHAjgvSxZPgxShZ,0.00137892,15,509749
14VrGSLj12wRcGSQSXemD35DhEAnw7ri2C,0.00137882,2,480861
14GxSNC7GJ7Z7M6o3jSYLaDoeV6Jqh8RvJ,0.00137865,3,480139
12rAs6QD2zzfBmzSC8EnpD5hr9JmpQxtcy,0.00137862,27,573217
1Lj9VyEeSJMxcfeHUsVA92LrBcuURkjqDa,0.00137859,2,505338
13nKH8qWKiwjL17rsBbzcwSPKbLmfypdQz,0.00137851,2,474076
1EBg9kak1iJtjscepd9dJ7tB3UE8z9cyBy,0.0013785,2,494585
1NMvPjgUaKtmBNycQ7cVTDHVNj1uLyacmD,0.00137848,9,478609
1HpFYtXo43mx7E964kEMLMjdtFcmmxKF6B,0.00137836,2,498210
1FfZQ8x2GUq78q5NM4qEcrhueiwp1qFG7A,0.00137829,5,485633
1Kvn5XYsXmRRsSMRbFBmzUkGT5mKboUo8Q,0.00137827,12,466099
1NLf6rCVDrKtfUN2ZEBGmXVd6reBq7hXzQ,0.00137827,6,515827
1731poCUHiLxsodw8wQnJyuweMLA6Aohtj,0.00137824,3,510671
1KyFLxSPQCGyBV8Vm2n5zU8bXz5RYyA4AU,0.00137823,7,469922
1GJHSrDciwzd1JTNRLL9FZ54zDK6BN3FJd,0.0013782,4,472359
153zC5iYctge9ZGDWp1UXaYWPfq8RihppC,0.0013782,3,511417
1EQZj6GGiQ9s8U8MTbf3xeSJ6iPjFSKxta,0.00137807,6,509759
1A3FbU2xnUpKd8PSGhR7ddxBWAV4RAzbEM,0.001378,10,530702
14JP8SjWQ3XW2X1J4ACn1bqLLbufRCpSNg,0.00137798,3,510977
14pxJnHwmq14u6dteDSWzAqVJCYHH7zfns,0.00137796,11,518846
1Jk2vP8eZF1bAqxqJ6nqiSyNWtJqYwiQ1y,0.00137793,17,572587
12wMVFjEt1eqxK4tD9KYWAKrbqWToircoi,0.00137792,2,536831
1MaVYSVEvgME4UWHMrZjS4HxVCc1qKWcH5,0.00137791,15,494309
1H6ve2hKxxSQAjW1mjdCfh8Rm4xvsg3xJc,0.00137785,5,491202
1AesGuihVqLBVTkMXUXCzKCn5zA4pi7oJf,0.00137784,4,505786
1NaiLtwNnPkXQjmdexXfwehwicerzRvzCE,0.00137778,26,511419
1Ky2NXf1MBdx8zW14hf4TaCRwwCsLaaL5f,0.00137772,5,531059
12Kow9CU3FMNopkrHvczYjBrZLpooPWrbL,0.00137772,5,514631
17HgELQUC1DpypSygQ28HvRRQJiVn44dMX,0.00137769,13,511821
