1LRn99d93Ji7Gvf6DWtEW4FMqG2LTMEYXV,0.,10,509502
1Lp6B2pBr3WxDCYRjHyiKi9vzRMPYWo59K,0.,10,509502
1MQiADTjPw8MPY7hHVyrgzuRzKfQb2Ce4R,0.,10,509502
1MRraZHo5EHvUxAp6HDWj5jC9zhcA7LmKh,0.,10,509502
1McbyAcrB8JqNpXpjQhRAq8giQLuoDWqzH,0.,10,509502
1N7DLKqoUd76WuebW1q92ctr6wYWPe9yXx,0.,10,509502
1NpiR9riqhgXcoatXqzR57hgybAsTQDgsn,0.,10,509502
16TFdC7FfrA9feF6Vh6cQFt1X5KcffbzKa,0.,10,509501
19kasbar9z8t7h41CyPAv9Y1gh3aP1Zooc,0.,10,509501
1AQPa68eSNwdpgMPPeMju6ETAuvhSMkZJ1,0.,10,509501
1AXJ3tPPr7Lgu6H23E3mUhTzdDmcMAi8Bn,0.,10,509501
1B1MUA6YAr1jZK2c8645KV8m1rJNjg742T,0.,10,509501
1HryWb9u8fzYtav15B3YEYojvpZC7aaE3W,0.,10,509501
1JVrBjCZMyaJ6DUDGC9o88cdeDzCohXiVe,0.,10,509501
1K1NkatrwFAto3rR5eWdrzxoZo4RXPkC7r,0.,10,509501
1Kptk2zxWpUso8PBSvGbFTc1Uuzm4pp8hZ,0.,10,509501
1Kv1WsKGg6Vm8gLwij2BGFvwzY1RdeXUxv,0.,10,509501
1LbGCDDkwdg1Fd3LjXYNswJQa4i3Lsuoy7,0.,10,509501
1LcrDah4JGCPaDcQc7T2wtGYgMYvbeb3Jw,0.,10,509501
1MjoGRNde18obHbxrBm9p8y5HUL4cPdXRE,0.,10,509501
1PE5DrEbJbQXD6nU5gRtupMCYVxg66zPf8,0.,10,509501
1Pbx1dotkLzrQF6T7Apif8sGaefHqp5yyi,0.,10,509501
1PxKFYrLirc5mf449cZdGPcYu95s9B73HP,0.,10,509501
15evJMcndC929GXepZcJc8xv8epggb5BCN,0.,10,509500
17sKJtcQkcMDzvJKXRBRewdbvAvQxkakWM,0.,10,509500
187fj9KU6bk9FpbjNWUhZhQKqbqjumConP,0.,10,509500
18LRgbydeX7wykB4cAAoeXFSAns5YQz2fc,0.,10,509500
19dZbjMqrz1BaudU26y7HkFP7qdpRMmPKd,0.,10,509500
1B4jwVazcpFKGds7SdA2pCsqYAzgMATEdr,0.,10,509500
1EJP2s4x1y5xneEkT9bBpxUa5XKseWwSY8,0.,10,509500
1EhDhSFQuo88FsH7AXgZCAT2WD1v7y6Cg4,0.,10,509500
