1HT8h5VbFRt16QZPzZ7USsXLgMMS6KTptF,0.,20,545722
17TgVdaGZ9mWt1oEbgnFyzDh1fbhSKDV3J,0.,20,545703
15Gr5e7K34qhJ6MjKZs79yfJFexVtwfG4W,0.,20,545515
1PJh2xZCYe9YpdkifbotsBrjGLtT3KM8kL,0.,20,545358
1YBinUw3xQ23Y2bjBs7bBHGkUBRfBCafn,0.,20,545353
1JD9Fe2ZXBKTs5FesVWBCdjJQ2f4jU3cwb,0.,20,545326
13tUXu8QX1kRiFV6SeX96bamdAN3cHDuHp,0.,20,545026
1AfUapTz54dLVYgZfpH8mej5ckFUZG8yzG,0.,20,544600
1PirRqdEedrwzp6Jw6CzUeZoG1henHnGLL,0.,20,544555
1H5jcUqVqLH1EQxSqRB1xn7NfJjRVqgWfo,0.,20,544524
1LjkByAQVEidGgQ1ajEGcATrU4qVRZKURX,0.,20,544524
1DveSKd4rBKsBu4koLjGrk7APgnQBxiTj,0.,20,544412
1CvHYQd1yJsyerwdCeMugsbV5Lyux4kdpj,0.,20,544342
153LByuW54u1E7PqFsGvCtF6YV7hSZHZ16,0.,20,544227
1NgaLHkndTeEvXDouchat1mUCQjQ3nqkMU,0.,20,544118
1BxwULAmJtzxi3xJ2xusXyJPEssSwQu1PK,0.,20,544107
16U8PJWWNjEERjXyayrvh6LecYGD5dDvbQ,0.,20,543958
1HVj37Wznhr5b2Sg2XnRLH9R6PtZDJH3Vg,0.,20,543843
1GeMqR4uQdJHM9ar8WkEQrf79xjmpQJnDC,0.,20,543677
1Ku3HQsg7xAyofAppZoodfwQCNG8BYMK5Z,0.,20,543622
14biqJWGyjE7ZjqJpa9P6gw1mq9QiH33oG,0.,20,543484
1EgVgiZywSEdGxPAM4iUkZ5gGRpBTacjuK,0.,20,543317
1GqTFF3rL1UFdQpveERoEo8EMUouQHT2fx,0.,20,543274
1Fz5o1kGLqM4gMxtfMRFtagAZkfQyeRBvC,0.,20,543208
1DjC72v1mjhg3qBAvVMFvZKqiW1KeVw8jR,0.,20,543155
1JrWMsHGk6PH3cz4APAsz4daWQ4vq32G6y,0.,20,542685
15An6uKhV16AJefbMLDmY4cCYjETzVY2Pt,0.,20,542678
1MB91tJM13u4Fz4Yeb6bD1CpDs4c6yutuj,0.,20,542603
1HFSohBBwWW7cohRNJUprYR7JSkCVfdobY,0.,20,542423
145kCCvTi7u7KHYUKYWSageuty4USxAAwh,0.,20,542333
1EDBuX9wP4zN39YmaJKmYuEbE8rs8mkW4s,0.,20,541987
16RVh1SL31wVNb7XfTuCzm34jWKzuvWmXy,0.,20,541281
1DTMN34mbuaVpYS1ZmPhwAN1dyPhMaVBAy,0.,20,541149
19QSfJMf3DQYQJxCXd8csJKQCKRsHV21cn,0.,20,541110
16TfhtfUtthZKtCCpcYjiKKgstWVr9ASrp,0.,20,541072
18NE1TFLHEw3V4TMzAx3J4vJbcPS1yaD9e,0.,20,541053
1juGpEFEE16sUcj9hfjoDt8nuR6YtNWyi,0.,20,541017
1F4ZHciuKYVWaX4aK2ceL3y55z3XZw1hk2,0.,20,540371
1DMSqzV69GY5Gye1uT4Q9iioCEhasAMZFp,0.,20,540161
1ED2f37wvLVwL1XyYzYDrti5kck7nE5V2v,0.,20,540157
17pvY4aQSY1S5d5tfV5kD5zWwWmyeVUZSj,0.,20,540053
19EfKo4XSFYZorS7Q3iiAuHnPcLRp18E1f,0.,20,539906
1PRF1uoNtRJXdTG3tZ26ERp56Up13d7RxF,0.,20,539906
1MBfnL4ZNjKjfHXM5rq3A4aYJanuPKd1Lq,0.,20,539774
13yPjLDybBzFsLQSnC24UqjgieWBG3Ddec,0.,20,539738
1FY9nxVsRpAjZLGosP61yBjfFNVc5JwyfZ,0.,20,539657
1GvQdCeNCSFTCUCBAsxzt7LKuMJkWTwubw,0.,20,539556
1Gqk1jFrzXtTCcB8jBFXYFPJwBESKjpBVv,0.,20,539529
1GNhoeUPdbM4Wna9gPnrvgNGxqyYAX9AUa,0.,20,539426
1NbjAX398h1G63dpcj3xvzWL9VmCFfnyXd,0.,20,539394
1CEHRMzdVcLdbJU81AmVQ1F6Y9ec82utFc,0.,20,539332
1Kspd9wWfDUu5jk28AXxWzLuf4dC7JHuGR,0.,20,539323
1GYffMzL5bjuuPTR2UxyCaTgia5GZsFPBA,0.,20,539307
18oHq7Myj1FztLwa4VJhEUd36XMkrK4iHF,0.,20,539277
1Puyyxt3QFdRQP2J6YS3u3SnT8EbMJe1kY,0.,20,539099
1CHhqKZrYvFhiP3YzTB86hnixV4bp9u5NM,0.,20,538974
1RTqZFr2B1fKW9jhLfQJhBnMc6rogVGsD,0.,20,538671
1BL2sVKAeJV46MMzyFvBPrqN7z8qCKK1Hk,0.,20,538233
12aDVCNjgDtPdXwNsLXpNT5Sn1atGJxULU,0.,20,537975
184L3d9ireyJQrzeECa9H286roHL3ie6QQ,0.,20,537913
15nuVif6dqkAGWKBvttKro4YdhxCMRqCov,0.,20,537756
1DHFjLPGsKYHPcUCuYcYGm1Xuy1rXi82rV,0.,20,537580
1HkX351DATpepNQx9tLxCTexSYj7LogHP4,0.,20,537404
1KiLpWJjJ8ipV5hTc9Kbod5E1EYWGRRB1X,0.,20,537024
13nLn4rQwYbkCqHtKGvoR4d23hVZMQqmos,0.,20,536982
1EHWMqvmqwgtpuS1huAtzhJ7KgS4oFoesN,0.,20,536946
1D14GtvJ6TqWwCRDN6BnRgkQbusks53hWj,0.,20,536705
1LgtdBh34mzCBxcjBW3S6NLKA453FxmJWB,0.,20,536651
1JrS4BLmeb6pXjkzkYjW1GoJrp3yuwA6UB,0.,20,536580
1Pe9fzWin6SJHByZxj5g5wZMGQs2oNQYfj,0.,20,536535
1LinQ1yZtipT2r5cjMpgqEKhwkb1H6Whzt,0.,20,536305
13G4C63XoG9vm3Uu9TH2ArywgYpYjK8M54,0.,20,535890
1DABJAEVXzzpEatieTnKJQHzZvffo6RpzD,0.,20,535890
1Le4DeCNmfW1FCs8m46ZHfd6fd75pHELWz,0.,20,535857
1F9mRV5jmmkirCdNrEuuAuBQPdMRk4gemc,0.,20,535793
12pcv2uKViEYHszdYfRJ4b2iJhjaN5Y6C3,0.,20,535784
13E48Szsm3BaRYEiZtxa6yf7ZGEBmn5Fr5,0.,20,535670
17RGYKhHn22MdDbVWvF2Y2ZskNmZRNHTEk,0.,20,535415
15xSRburJkK4BawU5eveHqzvFC7deyVyJR,0.,20,535342
1AKhtMvsTofdSWMg3y2sS9FwtrDnvEVAf5,0.,20,535053
1NXdYAECKo5R3saesknzYZrnKWnKVc83aQ,0.,20,534901
1PrPHS1TLso47Dd95yjVcGtjr4rmy9rkr9,0.,20,534708
1JE3bbXhfoGEYHEKvBRYfojZcxyhGMJ4aX,0.,20,534453
134h65RSxWs5o4Mmq89P7vKNo58GcnBzps,0.,20,534296
1Gtm6seVPRnmQ3GTyTLPEnn5YHVXae7w9w,0.,20,534242
1JKmxNaJ5s7dHejKAsXGW1RcyQpU2K5ckK,0.,20,534088
1LzqVH8U1w22uW8aAi4Cao4gcaUuSRUtaY,0.,20,533806
1MF8qRy8JLmQw8TqHrSGf9hmp1CR3ETZss,0.,20,533660
1AbQLoCFPMTzvXahF9dXGbgsgt6HGtJPVa,0.,20,533597
1HKTrWJYYkVBxkyEsa23x3wPANQCQ8paBH,0.,20,533505
1BSAFNmSxJBZ73KQK4GULFyoUDPmvnqPLV,0.,20,533453
13QvBr2bCp6QmqueArKm1GiqMEdiBzKG3N,0.,20,533141
114mdECs6Z6NLuHG2R8ESbEwy1paFtFaLu,0.,20,532797
1E6uxttUUZhsyCDeijt6D8SmCemVc8DEV1,0.,20,532797
175fLchnhsLPro22MfzTfAAjxTeUtyHxXG,0.,20,532783
186vhSMwr7ERqy6mGNEattgdQMmmySGTzx,0.,20,532725
16bJZ52FEvuhg6dRpzN3ksrFPQtCfVNQEs,0.,20,532660
1LT3774NB7v4j7Sa9t8LXBb1hd7Vx9w5SY,0.,20,532660
1MY9V43gji4YRer7eb9Da3tSHEFtXwTdg8,0.,20,532651
18TMn3Mz9t5sHKcaDeJ5dKYPTTDVfytYMz,0.,20,532345
