1AYukzMR7B1xi1PdLzGBaSQCaP52v3E2Ac,0.,13,509753
1AaKepRuUHVy5NtztEqESENb97ycuX3kS7,0.,13,509753
1B3VDVQhncEKqZLD6AX9qzWfPbRtocqiUp,0.,13,509753
1JW3YSUp1iCUiw3uEs1KtwBg1yLaT2F5ys,0.,13,509753
1MHU3Je3q4ysQadHZbWcK3nf7CY3oZ3WE2,0.,13,509753
1MdX4ojjWCUxY4sX3ihMhCQLdjaVdZM4SH,0.,13,509753
1NM9RQvbmDX3v2znYTuyZw1GFuHqR4Y4oQ,0.,13,509753
1NXkjQyYFEqC8P2MDcPLQzotYGMW71dpC5,0.,13,509753
173DTJ9f5nXJRZAFxaSh8bF6Ud1Qq9PsQg,0.,13,509752
1EknSqJjMG3Z4nYT1VNnXpdTCESRNcgUF7,0.,13,509752
1Eynorwh3jPkcCDqzHiHKkjDyt3ygWufsc,0.,13,509752
1HSaFn554eheKd3tes8vPZYxyxcTuS9JHW,0.,13,509752
1Jh88qtCpCNH8bkdCwgoaj9yLnhjkqmNgu,0.,13,509752
1KNeKwaWNHzKwKs7AfPK5uoBj6ym1vsEAG,0.,13,509752
122RZwY2pZUgMtoi58Nny2XS78WhTSsEya,0.,13,509751
12sDoz7m6fP9ryu9CNf64a5kZkV43BxgyE,0.,13,509751
14a8VrttbG1WYQ4qnxTWn2EjkkaV6cUvEg,0.,13,509751
164yFvUTBCqtkiywZtfi1whuicoepZcD3Y,0.,13,509751
16fxmZ6SH4D6wJkzeQTWep6YDypEbFW5k6,0.,13,509751
19C5MxLbCNdUpjktBGefryReipBnWesjvw,0.,13,509751
19irqiDkEc4bWiXKm2AoAp9j5BNQE1rkv6,0.,13,509751
1A2kPNsHqiTUXuP51H14zQTSYFTv9PVHzQ,0.,13,509751
1Aw9CzFyZPFLkSH9Wes99F5rgB96EPhFzx,0.,13,509751
1EVrZpZPRCW9RwCZipt8wZWjm4sKiRQoPs,0.,13,509751
1KUgVDtoRLHoeRoUehwa9gzben4CFsNUxv,0.,13,509751
16smS8s2UgFNkBJGZtumRgLkxt2hJxKotQ,0.,13,509750
17JrTmZJ5RLaHS6nD3F43njVkA3VQCPKLw,0.,13,509750
17eVrgmqHtRywgQYxzTd1c1EeMnG3CZdHa,0.,13,509750
1C7Nc7DBbyeposdGDGBp4DDPnUAth4SgL7,0.,13,509750
1EbjmZcaYd4gJqsAdt5SHoQWG9yAzvoePg,0.,13,509750
1NW31nmvPrPhE3WbVxULu5FCvB6faKuoTX,0.,13,509750
12KHB1Ve8t64GQShCFHddbThocvs9s54PY,0.,13,509749
1AGhhguqDLu9fFJcQ52Q2PrQr9hXmUPcPT,0.,13,509749
1EQdakoY5HWv4D3paUGT9oc7ruFbLCUazx,0.,13,509749
1MaWpaZGVcxCx2Pk1j9jtbGsS3vK3XzkMz,0.,13,509749
1Gox9naXKHVSsTPqRyYkNodVNmmhWtUutt,0.,13,509748
1KvBTkKETueUBvzosgGwnyQFb78LvMfq3K,0.,13,509748
13615VirKHJdjAUuTzfh1wqB8fawPRnXn5,0.,13,509747
13EgUdyWNyMhn2zKT8p98c5CnVuxrFbZQn,0.,13,509747
15XsVLQcgf5HWAnvRuVsLLWbRWyDmLk19S,0.,13,509747
163g4E24DBYAAieN7i4S2T49cwkKA3CVAz,0.,13,509747
16F1fVKQByYc8Ur3S2JPcYZw7uf1aywfuW,0.,13,509747
17MCJ3uUvBNi4mziJDiqqvrASFbP3APC1q,0.,13,509747
198pXStnAou9FF6KF9197Kvsneh4atJzCm,0.,13,509747
19v2P3urzcNKpoLvk7Ce9TTkvCC9HJDp8d,0.,13,509747
1He9BNsx8WRRmk6koFgdJe7wL57abMEQtn,0.,13,509747
1J63x8WrGRQRAcJw6VA1r47rg2vbKAbk4s,0.,13,509747
1L2THqpNMGujFhgdFfkuYwagYxgBo4YqNw,0.,13,509747
14WW5FMxssT8DCZPPuoLhRyt2ooWvgm7k7,0.,13,509745
161D7M9bQG2nU4Q2kcjugf4x9eYgAGk9gH,0.,13,509745
1A43XPZ4KW9zWXrut6n5YXgEioKm2eEm9,0.,13,509745
1P1LSWB5t69vwykZMTJCknp88v6FSbxaY4,0.,13,509745
158AQURWJwDZDyvEKNneirb4t46Vs91jVw,0.,13,509689
1CcjXNcEjjFibRaD5ecy4pzuuhUjN3ou1a,0.,13,509676
1GECoCwERzQ588aoALjvjFtQL9kWYWRZbu,0.,13,509673
12hnhcdMbMVgmWvF6BpPyXUtLvZikBb7Du,0.,13,509617
1PgPfpiBhjAUezFwk1FkWwV3K8ZRUDGeNo,0.,13,509617
16hThjfc1ejwRUWJjtYoeFHZ1KW7sSJdUu,0.,13,509597
17PKVDDCaN2xxtEAMf7RfQDdcisycydswB,0.,13,509597
198X1YboYBLNpaRJeJnp45r8Km6qjFRxkL,0.,13,509597
1HLCJtRfe2Yo1nMCU5xRGmYuh2YV4qmzHd,0.,13,509597
1Jciiuk5RMQMTzABdGo4fSgMUyAdfjjTgV,0.,13,509597
