12b8nE4ZWoMPmYD7GHK9kg8V61BfgdRqmA,0.,5,474921
19nMtyTxhdVU82kVepQzVvLwk72czxdcG8,0.,5,474921
1Jg3jdB9vUDFJ34kooMdPduy56JECXjRV2,0.,5,474921
1Lf9zBpHiMaw1wygKB7JNBVAq2oM9bYJpk,0.,5,474921
196DSVbcUe9whDYbH9zAGUvdmgDcz48UhN,0.,5,474909
1AYboPVDNeenB8UF9cBojcqBkxc5AHK5Tj,0.,5,474909
1ExMevgBnw7DfDwh9o2EAEnixXpabywMcQ,0.,5,474909
1FkAjXiD1SAqfcardXATQujvgXvvP1Nu1v,0.,5,474909
1MgLWLPR9KQhsfnuu2m38hJth8tiANsMcr,0.,5,474909
1PoxrSkVKPLTMt25EcSiHzqb2tyVTwGtiV,0.,5,474909
1A2TtnjmrPmUGUXMRwCnp9MtLiowfEiuxs,0.,5,474902
1G8UYGdxrdoN4wbk19FDhArLZUsHHjNA8F,0.,5,474902
1KKsV5ZY39Tg79Hxq16actE42FxWjyUom4,0.,5,474902
1MEFHvtL2KkUxk4WP3p2fmBWgRiL1ZtaSz,0.,5,474902
15bo3Xidrix2JvMXm5711X8aUXoaG2fT29,0.,5,474891
17T2oKcvPhxhZQUpsaPjtBKrKk4GL6LaGo,0.,5,474891
1CEiWqzPrbyMf8PL2DPELtLFjbmWeR9SVH,0.,5,474891
1Eh3ZF4KWxMbf9FR7Ed43f5vDxJ23e6X7d,0.,5,474891
1KeR5ZiH15WNTAZVKLx95oG36aHi2FthDc,0.,5,474891
14b4ShCKZX44VXJ5WyD4rhVk2Yi7RxiX9E,0.,5,474886
1ADEqkih1E5wrKVALQSrJejNoCSZy7xxTh,0.,5,474886
1F7zfUJ6WSHf1KxdNTXU9vbiY6KDPwsMEe,0.,5,474886
1eWHj9KZG6sRhRuBtosZSUckpQgc2vX4E,0.,5,474886
14T1w6gJm3sGk4e2pCroHfRT9Qhxx1EpKF,0.,5,474879
17dHss4NnherboTxHmatefSjBqeX4nCiC9,0.,5,474879
1AS8o1BDjo7owoo96RBj8ixXfvWNM7R8io,0.,5,474879
14e1dYAJayHhapV77W9Lz4W9Ryuvi8Ygpc,0.,5,474872
14xoCHt3uvq9VBKyQShgVT6TN1Avq7gzLn,0.,5,474872
16SzCET7HWjnkYtsC9SQcWNKTzu5K8F5pB,0.,5,474872
17FPmT9xrMzE9q5AABR59xBaGfhwhh9xiK,0.,5,474872
17etbHqeJdW9n1touQNoZgvAwKd6tUdGDu,0.,5,474872
15rDFiKrX9dnVqiABNpUBk1v8KGkeHiFhC,0.,5,474864
1MU36FXWPjgDjxyW93FnAa3uBxAs5LG4nf,0.,5,474864
1PKy3TH6jFLXyA6pb4QpnZs9wBViW4my2n,0.,5,474864
17S4sKanADGTdEVWZo5P4TVh8h2EGUrkK4,0.,5,474855
196gzfmWHiN9fkySXjNiGb5NpSnysQLGBg,0.,5,474855
1HTRLL6ZNCgBoy2282utPn18sGrXKew3Mb,0.,5,474855
1NjSojZn5Z2xpYMUoWKbuVbUZTYZpoYzXv,0.,5,474855
15E1bVU8rY5QH1H9oNiqCvM3q1SzUXQBnV,0.,5,474845
1BGYZdtev3Tc7WH6FxmrMVujDdnUdsV44Q,0.,5,474845
1MPXuVvUSMst7GpHuCQtTzwW8tnPrN2z2e,0.,5,474845
1PqNbJuXrgLqh5ccRikBsMiyppBxq3gMFk,0.,5,474845
