1JsB5tbRyEtH2TtpYLeie34Zt1eUexLHNV,0.,30,532516
1MkiLfTPeyhLmadqiR59dzTr7b9kVZnJR8,0.,30,532408
144CFj2pRGGgLemz5UEGQqn1yBV6nRqgwr,0.,30,532347
1DaNvdj1siigetAQUhMqxMH2SiPm1LqhZn,0.,30,532187
16Vv28dBkP8iYP3T4D554gTu29XDqmL4ks,0.,30,531806
1H6DxPpfX4bygdSgVRPQEfQK7gE1DXXaM1,0.,30,531527
1QAur14BHGf9ZDveP1UHqgU4PXE8qQNNuc,0.,30,531294
1K74g4kX5nQQfpDuS9AeN93Jq3mduyvRRj,0.,30,530058
1NzxjG6BNfWNVdohrEAKyK3J4BNZB32vmS,0.,30,529811
16Db25oTrpmzuZX2R4bhirgvrZ4fNN5QHs,0.,30,529341
179Bcg8fxz4PsAQULP67UcXDjjTFEKWmNP,0.,30,528194
1AFUDaioGd3CMgD7LwrR5ueNeAtm4qNACT,0.,30,527613
1AJeTugkQ4KSsdCyFLWnh312sSxrhWKSXZ,0.,30,527481
1HnYTqM6QN85T9c38vqG7PA93PJsnoagww,0.,30,527469
1625aD36LwvD3gmA2XJHDKUcCbDbCWbRqu,0.,30,527205
14qjXxVsumWAVnLL8gdw8nWTNiuaDGGB73,0.,30,527196
1DBWLesGovYvQFDDddmQG52izHd1R5M2qF,0.,30,527161
1GvriysZUj41CNXfQrqqXymbdo4Af2BK7b,0.,30,526666
15cs39ZR9GP118VVaaar6YaS4Eck49kb7p,0.,30,526511
14FrAk88MZfzUvfYNwnxbgJAUpPvvGb89S,0.,30,525608
19HrrArUEhq5sHvNug7YKZ5BJPWbm1feXG,0.,30,525341
1udvjRUUsuLC12DwUx6XvBkvdebsjj1T6,0.,30,525320
14sFWFvqG1dADfSki2MgJiRcGYZDbb2kWw,0.,30,525279
1DdDPUGTch7Hh4cKjo9BX22MxckEGof8J7,0.,30,525279
15HcYJxwdTQcgve5KTiuB4ZrFPa5gG3rhN,0.,30,524344
1LfNA9uBjXbSzDmmKnYFFGpt7V9xSjGyMX,0.,30,524335
19BiMUHza1c8Fukp3NUHojTRLnqKS4XeMN,0.,30,524273
15pe52esh1xHUiNPCcTiVfz15Wp4nvEGpn,0.,30,524124
12iGHXZcF4KspuPQjgGLQ4t1uARVwdojUD,0.,30,524083
1KB5mn6WS8Jk9c8QCLKdGArNZNs81CHhYX,0.,30,523793
1KXjSF3hESHD2Gs4TNxEXEh6J56Ui6davJ,0.,30,523728
15Jd1zG5EhhCuA5d6V8hawHM9XhC8iZ4kc,0.,30,523682
1EWobKbJP5pFEGquqUVDbuwg61qozk5f9H,0.,30,523554
1NXfCv6RWzwrRiyDZZbV5bfjgTvnxYMR41,0.,30,523427
