13m2rNc5VT6dRefDEMCt8meHs1E9PsmzFx,0.00427052,11,510758
1BsD8C7aTAb8ZMwpQkonRyhpaWZSKvqH1N,0.00427003,205,569707
164fr9AZrSHYjXx6yFetDxSXwTzevV3YXg,0.00427001,8,519083
15vKNzguW7hJ96zgt44EJCyGqsyJF4J5CT,0.00426999,7,485651
16uDeRPhTrTsTKTWx8t3pNcCVNVdTvCQ3F,0.00426975,16,544553
1NUCofsEria1oqwpTbNci6VBG15VHRhxfQ,0.00426952,16,509758
1FnwVCpHEDFGe6FxL5wyxv9woN3TzrAfo1,0.00426926,17,510388
1DCWERjQ47dLyo8MLHC4rC6jBrzEFGUMiX,0.00426873,4,510522
1JJCy54BRs4LVwxKjjwZd4fK9kLQr1wr8p,0.0042687,414,539513
1JQSkMHLW4nH2CTwGdTxRDyMkQic2VttCF,0.00426829,20,499766
183ytKygRa82diYvGLgSfHKychS53orBdz,0.00426815,17,520475
18pZfhPXowtbn3rjLEahQh6Fmprs5jstHY,0.00426813,20,515317
18qBRcfXTNdqsoq31KeXnKhyKe9Y7MRkSD,0.004268,18,522247
16LKKmRpM6JPk51GBsFX7aD1PwHFPk6v3j,0.0042679,32,509149
1PGGe4zPJ6AEi5F4557xjud6xpEBuXpG2Y,0.00426764,121,545230
1HNzTUQf5qeiZ2zujepJcMoHmoPDyB5AFk,0.0042676,35,558067
13xgLMnwsSUvtNYBuzHG23EgwzhRKeMXfu,0.00426634,9,470751
1MmdjGMR12XhyTv6h2L288sUyExgZwEF2y,0.00426606,13,565363
175xhq2ByRyNFr8XxUZNPJEWK6YMRvC1bA,0.00426585,6,540331
1igdeJHiZQ1Fxx84nZji8vdaPDG1TyjNJ,0.00426554,17,510101
1JbCnrjNqCRNBiButqWTU9YKrKjvGQG1og,0.00426506,4,510671
13yh4n1bWt2Y6nchRkLZnUqo8tZDfBor3A,0.00426501,47,509913
1N5HwMcsWRKRQk3WVQwbZQ8bBgEiJhbtdf,0.00426471,20,563320
18HXYhMzF7X2dq3BzGf8RoSRTHZ85UYuyc,0.00426452,14,527595
1LGibMYiDz4PFuJMt3eiwtyL2JDFTBW5bq,0.00426333,12,527481
1CSSZ8mszfnrVJtDV2GzqvwiEpbdRDrzrz,0.00426294,46,509756
1JYCWjmWHsRsWvV6HW6idxFJ9hv4U1Ax5Y,0.00426271,13,495212
1M3TEpA4kk4Hwah4baRRdAXiwEnVx48TNS,0.00426245,5,504350
18UY5zkEKXu5HtRT37ppTUjCBYhYNccinq,0.00426227,85,573310
1BSqkBv3LEGkjXrA2sgdJ4kWiJpcA6Rv2m,0.00426162,205,509758
1J4YCM5YJcmKm9bYCttNVet6MLfdVgAGDL,0.0042597,15,511426
1HJAR8cgrJnL7QLWrb7fPNck6UFgReSEko,0.00425963,15,509758
1HciRnW9bGLJS5TcVi21R2z3q4g3xTK18Q,0.00425898,8,535016
1E91oTvsuRcL1YKAh5LKWXEUf2D1SoKV6j,0.00425849,7,570307
18ZWZsjzHF6bMTG3BJs3mZo9fwD7Bb1aMo,0.00425812,20,561540
1KLMjnHw7dUbd4jswdBgm8G74hce5mjgBT,0.00425752,9,572660
14aeoY7oGJqEm9uPinvT5xU2dUbwPBb6D5,0.00425745,8,504298
18ajeyat9YHD1jy5i3uaaQ1sp199ztvFDS,0.00425701,24,509502
12nfwKdMj79mLsBCwBQtWwossf5kFXPvg6,0.00425577,5,519367
18BN5U5pw2h8w1JRooFcLEsPv5LAJMeECe,0.0042552,4,493002
1Pb4CUFqdVcNVpqALGB15GoCUWQoxAJHuW,0.00425481,14,546929
1ADT6uUGoUitTAd6kyXEudRpNJ8JeSEeVr,0.00425435,16,511292
1Asnq8XFgvj6U2iwpG1c3dDKnkajfWR29p,0.00425397,20,570231
1MmLMJiKFHpTWhGNXi9zxg2MmfHGcUd43b,0.00425388,29,509502
15caM4Bcd9Ze32W69AexuR49Teu9pFW12y,0.00425234,84,542379
1F3sfx5o1VE1A4hPWp8g9Y1Nd44XdZTeXR,0.00425232,10,510390
1EsqKhxhbc8ZYvXxvvFyTeBJGnG1yn4rVg,0.00425221,13,509145
1JJee2wWpeWMgnZXhVfAd7eK3T4vjDkDSu,0.00425134,15,565334
1CYPCsxu86QaoMZ3gCSVD4R6bb3G3v2Nux,0.00424992,25,509597
1LZZMYvxTQfCTnE6nWtifntSuez3UrQ4fC,0.00424969,14,569599
145vFwQ46wJxt1kEnEcn7UXQwGqVHMrHXS,0.00424917,95,552898
16H9oduZqf6D46K5Q29P7aMcyjSBtQuZLH,0.00424911,10,533107
1Pit65kgL2F3neLmd1nTAqSq4vyWAM51Uu,0.00424907,6,540329
17VvgATXzUAcsuJB1Np1Y1YEUdhz7Y6vuW,0.00424888,18,532841
1KMgYqHt11kvmxBPJpS7qNF3vY4Ghjzkvh,0.00424877,8,544892
195f952jKhbXw44YWyAMRyrhq8R55ykV8k,0.0042479,12,510976
1Ax2qTgwMrFETAvoR6cJ3iSbYT4RAi2DKH,0.00424732,8,487756
1FfDCBvC8nzmdqBHSrXk3arAWsn5rMQrbj,0.00424694,44,545445
1PiVVjAoCKjP8PnbRbuQnqaRKYNedkmaTh,0.0042468,42,527339
1GAFB8uLkb2KbPKiUpHH3V6RUC5r8P8YRK,0.00424667,10,510977
1F3m4evyBhJRrnebf5nXVRMhxu98iKJeBB,0.00424618,11,510389
1A7BwPAcgSDxDhQByLQ54ssqFkbJ8EYRNS,0.00424577,9,541063
191jJp7zZCPexgiSM2UQR3tB34c8oUWbcd,0.00424557,30,573310
17DA8cmNHBqikXq9tWSQQSARo1Ay8J9hU2,0.00424547,101,533923
1JLrGgzR5aCsxBRwgNYYJTBFEh82w2zHfF,0.00424545,49,513702
158wYFBW7nrAsbLTHoDbSjQXp72xB1dJwy,0.00424489,78,573303
14fYhP5wyvtfQoTC5wegBfgNjgidWsk63C,0.00424473,11,510384
1DfoKgAFmeX48hmmJYB6dPBc33nTQcu3R2,0.00424473,5,511419
14ZgZg8yMa8WFRnmSEEWET3RusTixnHLAr,0.00424395,16,509754
178qau1RTQnbShng634tHaMfJS7vte7fYj,0.00424371,11,564730
16xRPzSs2b3n6XX8uC2ZJTrXbETRwHbnQd,0.00424272,47,569413
1Gx4qX3Ry5J1eVWLR1Pz4VshrgNhDSNXM8,0.0042425,4,505154
1J9oYg8aY2qKdDs9iQkHuQ42729bp2pqb,0.00424186,21,562829
19zSBWbhKCW848pFK5LvtXaSXNX8TiQN8,0.00424144,20,510671
1AWHyfAAdTaijqY5caYqyaXZ1s82BmVGfj,0.00424099,6,510526
15rtZG3vT8nXQArzmaoLHT7nxLJz6kSPQU,0.00424014,33,550343
1BvbUDf8QAiGvAReoBLsaDnNECTxUELtAJ,0.00424,4,500073
14BeRzRA5ZiHQPSZ92H3rrSQ7untoKbTnr,0.00423981,5,510817
1A4DQKKA6wsRAuFVMxMsdnKfpheQWV4eNR,0.00423942,6,510529
1FcmVTaUZQUjyEZrLjyg9VJrvkwNF2oBQQ,0.00423939,4,510670
1NU9xPmgc579Rtb21ERUh82XthtzbUYgiE,0.00423901,12,510523
1KEahmv3EqPgTxcE1W7b3aVRJtQxUuNUef,0.00423893,16,491917
198Tfp1qB2sLcRHcVHSttzwHt8WkPM34sP,0.00423878,6,521152
1DgQaeJhXRsMeRhhzSDz1DYYppqxfNADWe,0.00423838,34,510526
19ekWEijeeBrNf8jtBYeZvkQDrbjRApGyF,0.00423637,8,514547
16Qg1Ha1BY9zaC9fDwpRf5vEyg9Bu9Xaij,0.00423628,161,572692
16cxLTnXUeFmTfyxfdfB36bDmzpxhthQTm,0.00423581,12,553517
1HDu9AH4sHkbGQxpzjF84Jpn3ofCbhBMvV,0.00423565,6,486009
1M9vKFowmMAL12cQkitT9WscELHMCLYvYZ,0.00423555,5,540329
139racpy96B9vfRVcizrzcRRrHSFMU6ErT,0.00423461,9,511419
1HjrLLWnEb4oziA5ikaqV9LZQQ1HsNDSLC,0.00423396,56,527349
1XYSv5m5oDesAkC7gKXhVUPZVzfmvoxZL,0.0042336,5,505154
1Cx6dZH3PWCezGNdba4a7RufZ7vELJCx1P,0.00423322,45,509745
1CgQgrM3CdN35uhHkp3E3rtaWcy77WxDFx,0.00423303,51,509145
1G6BCz1Gm5QVr5wWHNKXEE9XKqZS7uDCXH,0.00423242,137,509149
1MLvsqP6tHsXrMKb125ErfRsj7hEMxQDB2,0.00423216,71,509502
14YtndQZ9tCHvh8ZbL61n2ZjNzJVsw5uY5,0.00423035,11,487278
1JfmTneACwKfPZ9e7NscxCchL5GiJHv8EM,0.00423,17,509912
14GSRxySi4h5zk7fwHdWcR5KqJfoSvSjji,0.00422969,4,492935
14oqzGCEazBuBiJLVgGBk3JhnC2LvqRuXL,0.00422877,22,509757
