1BHStFLevGm2qPa1rMmvg8PS22CNbwY1KV,0.0009627,16,511997
1CczhUdDyuCBnFVWUSw4cxdRgt5aKcDG92,0.0009627,12,487042
1Fa14st2oNa9mATVnjN42fvwRRX6uEXQMo,0.0009627,2,509303
1NsnM3HdHfQdTc6B4Hf3BwWEXpN5qW5UT7,0.00096267,2,510671
1CynpnGp2fdC2JDLtybGf9eD9KtXX42GFQ,0.00096252,4,540327
16Y2nxZjBEtec89MpfAbyp3jKGoWVqXsox,0.00096249,10,478131
1KHbmwkVj3KerM3Z67TiHEyBYX6XH5DxU7,0.00096246,3,535013
1NcYeV86vuRkyvQ3aHxVMwQeWiaRivTV8H,0.00096242,12,570314
1Q782j7279UJ8PD8SeBzCUnc2AF8KiQpWZ,0.00096231,41,570761
1NBiAjaoWikaHCbJVNwVJsvW2FFEMVnZNb,0.00096231,7,503846
14gSiMcHSnpyk88owEWVkfKRiVnxRaCAMM,0.00096231,2,558067
1GM7W2NaDtUVuMyHVibvNWtvMuujRu7mUM,0.00096227,47,535014
1NvFs7PsB5tRBF1iEXLJo9UKCtXXevRAYM,0.00096227,12,509910
1DNpxWsmWqKMoNPgMyEZZp3co17BazmeWr,0.00096221,6,544542
1GWmXu4m81rFNFCPjFFrZmEuf3F7hENYha,0.00096216,7,524975
1AVei6QxcnUWVZMiDRievRy4425qr4FgmR,0.00096215,21,509437
14JwxrcWpABZ7pPH52x9o6A37Hc5dvdmZF,0.00096213,5,512866
1NB871uwh98LtiTmLBVkNxdg7KqDkDFYgq,0.00096209,321,573705
194wqzmx9Zeo4MfmZ46VkFRWNSsz3XAa6Q,0.00096209,31,540721
1MsuPq3iKiy5neRB6r4h6VEppJCW2QSbZz,0.00096207,9,521914
15AnU9PRr297skEWAen2UVuijEJRMHWvqf,0.00096206,3,562135
1HeZ8YJssXQDJkYju77Qz7BwECrYZXcUoM,0.00096204,8,524040
1DMTHP93tkdTjF1pwVKu762VFwByaVYD3f,0.00096202,36,509754
1CEaPdsVr8c6qf1oppXtkrTs2JRFV7Aq3A,0.00096202,17,509148
1MSnJ752wh8Bd132oBbiuT37KmHa91JiFf,0.000962,6,509676
1KvPb958y2ZLigDWNojK3ZyPdwvES5dq9b,0.00096198,4,572945
1MD2S8HhkoKqjz53QmR1xQXosiAxB6GS5N,0.00096198,3,562136
15hNoGQY2AdEDhYeTFbF8rQqqZae1e5yS2,0.00096197,10,548501
1CavZARrhHEjaH4MefQMze8fuDKsWgd89d,0.00096194,3,474261
1JsKhYAoz6b9aYFCJxcFCMipdkjZ7XYxVQ,0.00096193,2,471468
1NfcoxnRKFVcwaCByzMWnYwQSeBuSMQ2Em,0.00096192,18,511426
1BPJvZyjkrdAUr8SssZvWgV45UW5y2vSDm,0.00096189,6,544554
1DmkGhdFBEk5Tnd9jaaW1BB7GDvf9m3KHu,0.00096183,27,540331
1E1kvduJJGpDDyRMJ1kW4eM7wbgvJD7bdG,0.00096178,5,554909
1MrSRGZCapLFHycXDMyAvbcoY9nEnSXstG,0.00096177,7,509753
1MMPXwZabhsYrf9HZf8Q4m1biaxgiBQYTd,0.00096175,4,511426
1367CEcdgBivYta9inAZr4MaVMziv5xdrg,0.00096173,14,475610
13T2k3YhJA7tb5BAij4Z1uPTv3rV8cBUom,0.00096171,20,521313
1PJXQHDkMihWBKc2DvvWKVqibvP6EKqpMa,0.00096169,5,512013
15ECL4yp3kRVo4qeQj44DjfC1Ger4PhFLj,0.00096167,9,535016
1BnSFuXwWSKAV4mCbbvfFWWKm19indHrxG,0.00096167,2,562135
1NZDcSbg8KQ7RYUtRHt789PUq6YLPh7vx6,0.00096163,3,495676
