16jmyDNDKiGGwoRFsAgFgNGfuWMYoX9fjB,0.00027624,2,471357
1MgGB49TXubwyZ7afDHj7VSxrkDFjrL6Zg,0.0002761,3,544196
148hAV3Mhivkx8t49igDjezjbeLVj2ds5H,0.000276,10,460344
1KCK4y84gML5i2yd6EWHHMp1HFz1gPj8nq,0.000276,3,569376
17DfxybaspdjWvnGfx3csEmv1P8opqCqit,0.000276,2,493787
15N3f3ghRF5Vxk6KMxMSDUeApcogE9FAaw,0.00027583,2,502988
1JDZb1nQhwrPgcQFSrs9dtq2Mg6nkjnnJ4,0.00027582,3,468916
1ABMBkkHBZyTrK9mCmSo2LRVVbgREgREn7,0.00027574,14,483825
14CDZkygLTPj9idLDCedj9jxeNuveB6yjT,0.00027574,7,492166
13QSC1yjNyZYqK6neTzj3qved3Ziyz6wTX,0.00027567,23,525965
13TLZNqwcprYa2TAWFPefF141T68r9pzuu,0.00027557,5,501397
174nxfaMiqjpcGKHCGy4LWR4upoD77PAXo,0.0002755,4,479228
12c8N2PfS8rag1Dw2RR26DpadcZVjKrYLR,0.00027542,20,549083
1GqiLfSdJokphq4gULUPKiPVZDAvZT4xwz,0.00027528,12,511416
165Tf4aqUngSCBPHjpZimZ6FsfE9Z5zeNZ,0.00027526,5,494583
156nBwfwWS93FR5555zuGZ2HuT7yFQ5Vif,0.00027521,3,484051
1o3yoNHXqzLkNQJKobHiHRjgeF3h7peP5,0.00027513,6,470735
17nmGh5nbB2tmk9Y6wFtyUjuBXKyiyiJrP,0.00027506,3,441055
17t74KJYxLtRsUPWjH75rUHcFkUFw1zDe4,0.000275,55,509146
1C7nxbZk5GTFys4xTBqvEYSa8WFaEFmh6u,0.000275,38,514997
1PMaRvSkS5QQnS9fd3QSwh9bCwk1pDn8z,0.000275,8,504647
1FHzBPtDJADsdbLe8xNzaXPpbe1oTHpZmg,0.000275,3,473247
178FWzsGRNqmEz1WFsFcgugrprC3QkbVwR,0.00027491,8,503113
1YqcCiHgpDqP7LXmGqHdNdhWxQZiWj9se,0.00027484,7,474646
1PJ7mtrG4C4FJuAjFC72VUZnsybRucwQPg,0.00027481,222,509503
18GocvNTr8jRjneScoTXiH4w3QMYc1KXeR,0.00027476,2,542467
185Xh3i2tpp3uk7b16JzMfq8DagkuMbxMu,0.00027465,2,565738
14ESmcJ7vWxzTa8WDuVKTEEdvbcFPRKkLX,0.00027461,3,510384
1GKZA6to8tQCw2s4mxHXFjj83W4ib4zPxb,0.00027456,7,507856
1Pye1Ms7mwiesJ4PdYcVUaR9eBzU7zLu3C,0.00027451,34,546374
157bb6mtDjxb6e6WUaS86hxyMh7xx38AXk,0.00027447,6,468874
18ESKk58G3g8YcPkG4GSpe9kLD8WWt4NuX,0.00027435,20,466800
1PWBVr2FihXwcGqHxbtcspqAuS9bCAji6q,0.00027432,2,473848
1FjGiQWynpoB3P2Muwm74E78uvzJPjxR9q,0.0002743,2,509984
1ABkUkuSiukV2wpV97j67CnCRfpYSeg7Zw,0.0002742,26,505145
15xQ6baMXMxViCSraMSFyh4oMz8FX2MZ39,0.00027405,2,498663
1GuD3upq2rqVbamvEMuPKzxMZiMm8C1xDs,0.000274,25,509437
1MKyhGmQuJDxd8ZS5pKM4fa74yKYAZ84Cv,0.000274,5,533944
16DWVY45CBzKVzPRMC1PpfxnFocepFNJnv,0.00027399,2,507180
1LtLeZRtYxu6MtrxTEL2wbcariB6BHF4vV,0.00027397,29,510868
1BrBCVKVf4ybKJJz9YqtRZWn8Zk9nCCR34,0.00027393,2,562349
19hcmzhfPv3ZMUWrBzzN73BY82EUgV4Vcx,0.00027383,2,505782
142BBKCq14VRBZSf5ysqricyCBLsoKpFwZ,0.00027374,26,484812
142xZwmcRpgkLxjaHsVYSGNdTmjMARiKid,0.00027372,5,510384
1GB5tFrBMj3og1TzHfVa7ZksLgSYcCy717,0.00027365,17,520230
1AYCAmisCfHg5W8BNoyQkXUKBvCEtLV4rB,0.00027353,16,509753
1PS3SpB39KkPXZegCxEXvxF9VMjQJNdgZL,0.0002735,9,505145
18RNSvPYvJXdq7rhGzcj7zEeKai98txvUb,0.00027343,3,488266
15BLY5Z3tXCG4cegK5Fb4BdjskpMewb1TW,0.00027342,3,506362
19J792NGVnLW4aPkbQjYCP5TtKPPkGBaSA,0.00027341,39,506865
1LedRzpSndtSNSJjhNZTWUGwmKBfKqkVjE,0.0002734,36,373820
1AdmdLmJHWd5AFFVPMfs8m5Q7eofJN1DAh,0.0002734,5,470687
1KESQiyEQtDwobmzpehuePu8aykfEfr1u5,0.00027335,3,507180
1BDvjtG9JY4EMfRfxLvE8NtcK1EpmbTRyd,0.0002733,164,487697
1NoqYCLn9jPWKEXP3c8beMoxE4KNk6Rkvv,0.000273,3,511136
174NUvCniUc23rcz5TGZt5PRfyP7cP8PFc,0.000273,3,472787
139UzrNLyGLjEm7NJaFAEhtgWbSi78CiZe,0.00027298,2,467715
15QpJVrcrd8mUobXCMEpyYhSQC9c7Rz7uL,0.00027297,6,508477
124TrUZ92iVACPWKKcogCyYME8vsgGmzQr,0.00027292,18,501741
13YeP6AwLPTVFQADHDNmBWBMovfXeM7bzb,0.00027292,3,498808
17kAHuc2nTF3XgFSCzrCsNVR3DL642xV1o,0.0002728,10,476897
1GkebuEmAykUwwKgEJHarEhzAGxKtjPja3,0.0002728,2,510810
1CNQAmSuiqc4KkAJ1tddq9VpfBujvQKK5e,0.00027272,2,511419
1C4CPGvd6iCaMcoL6Q69SMNgh1cMdtZ5E7,0.00027271,30,534517
19FjDHd2arRgNCaVTUWTPSBgQLJHNVEhVZ,0.00027269,27,496559
17zteW3AkeJgykpTTnr73L5tZF2rUttAg1,0.00027262,20,509911
1jYoxrK8xVSj3kf9sh2iNsjKeR1iNyKCb,0.00027246,12,473863
1MfAHaF3aMEaHVKEhVjbBypdF41p2b1DMd,0.00027245,10,509759
1ANHPXnNyfy77m77o3AZnS3biUgHwu2cca,0.00027245,7,460480
1MvPw1c1ktVSpteBf4dL91Hi3K8hDVDzEd,0.00027244,9,558854
1LGtKUoLHWf9GWkB4ywXkSs6UaG7NoeMDg,0.00027236,47,492999
1CwrwsMoaPTxXj7mGw2T2q37UwaeW9uXvr,0.00027232,3,496992
1Kv6b7PqAJF7CdFyLVX2ng1cnmn6R58zQy,0.00027231,4,505686
1WhPiVPLxMifCpnVXbZfceKPYhyWrzE6v,0.00027222,14,514010
1HyBTP1FT5LVobtgfLEQdRnGTCDjKNxNYN,0.0002722,4,549001
18dk7eEiEtpE8iwumKS4wPAUeemteeHJXK,0.00027213,11,559713
142ptAtZggUL2heVXrjhco3w6uvFwKLzbc,0.00027207,2,476176
1AqK2cVXYTR4ZCzhcbPRvPMNK1GBGTmfid,0.00027206,4,487309
19kVyM7TS99J2DWYKbCYfxTH7EmCCyzwsD,0.000272,6,502503
14dDUzDYvBCvqf3BZ4CAkwH9x4K1s5VMGR,0.000272,4,444766
1AfBZCvxaX1KSUigZ6eofYACVF6DbU3kAC,0.000272,3,523642
1BFDPeUUBqWTGWTyUujjhJmUP6o9Er2aS8,0.000272,3,520660
1y8u4SNhQrYg7ckk7cTFJSXVWbWAfTnEC,0.000272,2,552022
1H8f5wE3J6itu5wRzajBYdT69bQgDyGhXa,0.00027198,2,507260
1Dqehc2GE3ZHSR959VNYBXM4W1SUdRhXab,0.00027196,39,572660
12nyHFifEvL3Y1cVyVFzY291s5ZCukafAj,0.00027192,5,503475
1FverfFc7TT7MrX1yw859QFE6UspoaugZ,0.00027172,4,467310
1PrX6vTAKoK6HcYSdZZnTxdigquiqiS6Ez,0.00027153,18,509597
13VWatXS4D3AXvpiCsJe3XsWvXW8bykNgc,0.0002715,108,471735
1XCPwqgtJQ49N7dBm9S9o91Mtu81nbHd1,0.0002715,15,429892
1AvS9j5pUzJYUbMqgwdaGvuWtG3HwMBU7G,0.0002715,13,374852
129ugc8ZYZ6jt7mU4Farj63Aam1meGJkXH,0.0002715,11,485130
1P2JLCZz7Qzn8eLGYnM3124J4Behm2ybT2,0.00027149,9,509750
1JpDknTNoeWG3Qdgye4z8UfdP3SWrd7hqk,0.00027149,2,516176
18fc2H2b8buQQxHQ8b1nFx7BAAGQXhPumQ,0.00027148,12,468496
1FgwPXcDhSriuNvgQkpqfH5tgyvtNwBb93,0.00027147,5,510171
1Hdd4ppFkxHKC3RhFquJqmuCZHyPLdyBoU,0.00027146,4,440624
113CtPodJEQNuTpfJAkrsSTKiRgr7AkCo6,0.00027145,86,573310
1K6cndgEYMp1bKvd1c7TGHN1zDr2kLKxYr,0.00027137,3,505781
1NMLb5JTBubNz2j8yhxx4ujBSHcr5eqBaf,0.00027133,4,514820
