17PgTqk93nSkrTDytChsfp1WbE4L6SCgUu,0.00104786,2,472358
1CGWEQPWMfy8gVi3EoqsHqCRg23BVsX8RE,0.00104771,5,470011
1Fqm98TW6bi8KxHkRfuyr5vucL8AiBzXJL,0.00104767,4,470748
14qULk75C1WZi95AhXthtszZwqJTSWNhy5,0.00104761,13,525437
1Ew1XH3ykLvw2zMZXqv8hUbnZd31egFgAc,0.0010476,3,474909
1LXsD9QvnpfF6XM7RVCYxpyLBJ6uKMPGDq,0.00104759,3,465385
1B1MRkXrsP4wwq6sz7fCvCas6DAmcL5hQ6,0.00104757,19,499735
1Ewo6dc2FuvNsRssePfsbSyccToaYpNWQF,0.00104753,8,510171
18SWrJJFgYcWNsEB13CLS6pg6SSs26WqFt,0.00104749,4,507246
1QA9PnmjQxoxnt3JHQARWL38c1FQpsv4dp,0.00104744,2,472203
1Mk9X39Z48ZRZqVtD9ZdBdUxpL8nC28UvS,0.00104743,473,509149
1JzYsckWxHZp5APHRH2dKwEBxQbc4X5HRB,0.00104731,12,530599
1G2DyPasprasz7LZSkx5nFwRMC27Smz8s7,0.00104729,7,510668
1JHEsfXRYmHdTU6upV69iEPe8nk7UAMiDZ,0.0010471,15,557476
1EqfzoBshPZS4jqLNJxw5nSyGFbWxGWq3Q,0.00104709,4,530704
17iYiFWN4XvpPwEemLLfps16X249xTryKa,0.00104708,6,512597
13B9TLQXLwyiQ8f1AVrh2Xg5qyJJAgDNEn,0.00104706,2,511426
1NJa856ara7cadbzzah9e3DmJsfWftHdLk,0.00104703,9,473559
1Jhr6qdGS8JWsWC3FBBpE1S9G2Gug1qtty,0.001047,3,549376
1GQzEGVwHtf9EJxKX8ov1y5WTgWZUii1KK,0.001047,2,470744
1JcRDCN5mzsBcfXZW8MRS1X7uPeCMjkg3u,0.00104696,6,483115
1Ka8iLR9Kev55hzwQdBUWehDCb9dqo5fWG,0.00104677,12,516009
1LuxVmckvBb7LkANhAi7crvfbH16TzHzwp,0.00104676,2,505767
1LHTWGraLSEnWwTX5vaK5PPKX8JLyr5DJZ,0.00104666,4,476955
18LEoszkooMTP7noxXBixL9VJgrPJhEjAR,0.00104657,4,510058
1Gc1QMsXynjvyTBJVg9tCwutfSewTuNppw,0.00104655,3,471931
1ZrnPMjbm8x2kCdMKEgYjtFtrpFgkUN9b,0.00104649,28,510523
137sLZqsufBgogNxmYALo9XVjigAB8JUL7,0.00104646,7,504201
15WaPVicgVzU5y1UQKjwDMvyKdRzNutLZe,0.00104644,18,522532
1BFhyLKtyYx7NTz5FpwAh7yH4NXYHDQw4K,0.00104642,10,530703
1JbyyBXW7mHi974mvjnDY8ZoNAmtVtXJ2B,0.0010464,27,509501
1KN6NnTPFtsqemHB3kHGdbrzcqSU7YPW2G,0.00104638,19,492083
16cAXZWe3cRhqYKhUaXAEKAMjVCKa9eRca,0.00104638,3,505139
1McBdhMGT4ezgdpJMb5KoMnmuZiUF7eD5E,0.00104636,3,487636
1PVM4GawRLSio69AZKpXNMc18Fou6DnE7K,0.00104633,7,479551
13XHm2YLeDJS6yRmBB5pibtjLYZ8akeGm3,0.00104626,2,473362
1Btw5VhpPVQk1C8YyXQD2g7B6VTyxPpWL9,0.00104625,3,500085
14WSMGn3AiT63FFpWMNTsiG9QzoV2yvTwN,0.00104622,10,509912
13RrUFvZz2CRT8XCNNGCKFgB8J8VkkSmni,0.00104602,3,496282
1N9UCEm64iBSf1Jtv7ZkmXptiF1Twd2yUj,0.00104594,4,530700
13dqtZMLTToDF1fXRmSt8sgZaRJFpULmGK,0.0010459,21,573566
1PNF7v9494x3VW2XEjMCpVBGeA3Yhaqf3c,0.00104574,6,513776
1HcxAb53YncKkGkvtLA3D8bi5A8Drmn7iX,0.00104571,5,496828
1HtJqq7cBNXhAx9NMw1qcc2eXrQHNY8hkf,0.00104561,120,559563
