1L8uYedFmXBQxASRTFRy9JbH1MKSpq865Q,0.10438667,94,542962
13QByXtbgPw2wS4UKkRfQkpDbH4rbmD25Y,0.10421871,288,573821
1hCrLtpmvWJYFnhKeEB1LiE1WDndVK4hd,0.10373224,232,572631
16uBjPUw1ovNfh7gThdWREzwrMmzUJQu4t,0.1036015,237,519186
1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t,0.10341384,311,509149
1KLR7wSP3mVg7QHqPTXATumR1K7yqQEhhQ,0.1031965,95,525585
1PJKmSfrrgrk7etamQY9PzV7j1vUxoGqGU,0.10282918,299,573761
12ML6eumc1iimzMzPtHUGBg9UNb97HMpP3,0.10231225,276,509673
1B3d2jWKkEYxxqw8TppXihKvzNyMBXZNcW,0.10219871,137,532439
19eEVtQKWVgUUQEMvQzLgBXiAfKGnt3xaU,0.10202829,147,510528
146KeC8nBJQHTRoevUok3bSEpKGhmt2YdP,0.10159519,141,545903
1Fs6kEWqHjXMNeVQw1SBxt76vnJXDXmwnA,0.10135114,120,515474
16bJ1zDPxHpVoSupKifQvTdB2VD9ch1ySp,0.10118344,132,539965
1LZ23fpAotwJZ9fREFtT2cMQxNxxC3AUmV,0.101177,343,567628
1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC,0.10101055,747,509502
1PoyQCR2V2nedrLJhn1BCGE3k59RKGMeNp,0.10081895,145,573899
12GZYpvBYNsyJiDXDDHboAyNZmdMLxasun,0.10075798,211,573752
1GCcXhNXpBCHAwb7jD1av1fMnuF6kauQiB,0.10073819,238,570314
1CFstc75PzrwQYAa2GySjZa1vriw5xDg22,0.10028885,89,573877
171brwPMTP13dBayKkHc2d183C1M9E8HBz,0.10028279,255,520942
1NN19yEAF1EF3wY9fhs2i7GUffySHM4mV3,0.10008119,218,496508
1AA5ofvvoDBRMKmwkt1hecT6kF1qYX35c3,0.1,3,573984
19Yn8g9jgEbgtCgsAbE6zNsTM6TXYJcS8G,0.0997754,85,573712
12QVdEHMGct9RrFxKEcmbMtVwdGW88fjSx,0.09970301,103,510524
12sqC4jm6d8Hsy5FSH2iP7RAim2NxD2XYo,0.09950548,157,570324
1BED3afSwSBL7tX2Bv4Vc4GVimsSMCe7uN,0.09930741,159,548596
1NRLZ1nZUiXnfszWGvG3cXrjvN6fnBjx2d,0.09922955,82,572349
18LmH31SQX4YYf4Wv5LdpKDCLgbu1aUFiY,0.09891752,305,571091
1DxTPAJ6d7wVSQ48tsCb3c442uhg9xB6FV,0.09889614,477,573952
1F9HQsutGB7apHDEcTRPutmgySuo93ewLx,0.0984921,79,540327
1Ls9QqExMBYwcUPyFbxAFK1EbBMpXkdpE1,0.09814692,115,510669
1GedHrATE4yCFLrrAieDrqrQuuexKJ48up,0.09812999,97,562136
1BeB7KNtPT4MuTC74orp7hsgvJTS67zMBK,0.09802385,104,560863
1BauSUGWi6U6YBifEAF89X2RybAakuQTR4,0.09776154,107,527500
168v5UFUxieXvdZ7aMqrRSaPTyytBe54LH,0.09772164,98,541591
1NREu7cr5UwM41dXaGziBsPJ2YehUMTRba,0.0974769,155,534397
1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g,0.09727343,1057,566648
137ii6cGa7xM4QQ6vB1F6SFeMTT4R9xE94,0.09713286,137,534103
1Eer3zeEcZhMZTmynxEDxjrkdbQBbpp7ek,0.09689918,87,573548
1H3KvfBhRygpHCiCEPCQ2qiM6nHUpN8ou9,0.0967445,207,535833
1MNH6DjGKorgx2Tu9NwgpxFVCZn6S1tbhC,0.09670036,117,510526
12hC1QPRCffEUS2qgrM36gXqrwNEwetnHj,0.09669239,73,549236
1BmmB1drcdQwqcpvRz1P2BrE4opnJeripL,0.09668416,73,545703
1FXRcsXrVmhUXzj3JfH6bN3usq52rxzBvR,0.09665843,218,510977
15SLURXmoQAzyktR7tDyNbzABvSN3fFjiE,0.09664036,373,530194
1AccJeFpQh2qB4Ly46NawFU26LMmDmtXoP,0.09653644,115,515519
1Ac1ogVUEmJpVPhUyc8Kx92y9NFrKovuL9,0.09637475,113,533938
1Gqq8Yg1jLwABAxjLf3ZyCTPcnAD1GrPs5,0.09618527,127,534405
1AREY9QhsbXjQcwWSh1azqt7KcytsNMVw,0.09604198,90,524386
1FuzsFYoKKAfACZZtSKC9MNJE3DWgq6UwA,0.09600867,153,572501
