1AWA6HWhsYojLGU3MxcA9CUPuuGVeezz6z,0.00006,2,472661
1D1D5Dtq76pYP1mLKjyp7QTLjPqncVjv5G,0.00006,2,472360
149vs8wDXNn7B6XDD8STgxtqZVYC3b2FmU,0.00006,2,471933
1HxmUx82TqTscxqxMxLAzdMBx2VrUrZRiE,0.00006,2,468833
1ANKrVffxNiRAv5LbWF7NiRLWEuiXBYueP,0.00006,2,468668
1DCzV3VE7jFYWuyBxmeDppcmMjuvUyeBBS,0.00006,2,467250
1B9ukkvwKsvBZgEgkE5bSPmvmWCdAm3is2,0.00006,2,452507
14D9tGFnrdUBcxXQmG24dL7kkFgoJtcMWy,0.00005996,10,472908
1M6g47L9kggxc6GpfKFK8f5wJ4GhWw2ewe,0.00005992,2,489343
14w6U78dntKfUauMHPXJQraPFkNwnFcxaG,0.00005986,18,508902
1HFfuqZjsbnmHuRtTtkxKAjBhv3Bxr3jNG,0.00005952,4,501397
1Q6bSrkt6j8enq7aAA1CpCmNuYzoGzAht2,0.00005952,2,459984
1MQR4mFFczsUspBARqKhr67MQMXG4BNDfh,0.00005947,25,500411
1KZhUYANUV6ND4Nvk3UwKpnG5567WgGLFc,0.00005947,8,547888
19KEwK5sUEsza8G4mX7RDMyF5GXr5ctmek,0.00005947,2,507406
18PgUxYc9fqufZUNG5xsKs9uumr7AVSi1A,0.00005941,5,467839
1H9JhKWt8YMWJvqukZgJyvtcoXEdEqgG96,0.00005936,13,510526
1BSHBXpRHaSg8cKJu81qPBR65KijLmMAnF,0.00005935,7,547706
1MbKc7Y1Bwez2M3jynLCuxYDZv1rMiFGM7,0.00005933,5,497197
1GHZLSwGaVFmEpVM5BEvMvsXLzv7EPjxNV,0.00005922,14,562833
18573C5TG4GQmEZppbxjWFtoUur1reMSik,0.0000592,27,521644
1NXiBXvB9bUvf6unC7g1PjUN6Gyx6vjW7p,0.00005916,3,518690
1AxKgvTjR2f1uKGHdJ2qWm535BpfsTiZiH,0.00005915,2,510389
1F8AJkKxypPGNhaKvkEMkSTVzXUsURBLZN,0.00005914,13,552276
18jQkuPMHzBEiS8PqvjJwjwEVkhhJorknh,0.00005913,4,511416
15dXZPPMEwitSip8WThYP9agZSK7q6TDx8,0.00005903,21,516521
16MqC2UbXRw2CdavotzU8jB7uKoQsNy4mT,0.00005899,15,474447
1EcAL6hezMTQsALn8NARzASbvqHxnQLAfg,0.00005899,5,501050
13drH2mFPmJ8UcdkgCQ31wK2RFf6WEKSP4,0.00005891,2,513576
1LR1cdwib9NcPYkxoiUVrzQyLCkbwxcY6x,0.00005887,3,499860
1Ks1iLCuKPDB167ghFtAhKzdinfp6mQ8sQ,0.00005885,10,510384
1J63mn2yMxijnqdatNZpEFDxyLyuQZgKCc,0.00005881,4,469938
13BZmGiJYGKeAsLfgyscez1UrpujaKPx5v,0.00005875,4,482474
1D9QoU6hagYPGByBy5CW9rcchF6XGrhKbR,0.0000587,5,475739
1HuAm9DZNDFjBqjBLju9PrztgTqHez41UJ,0.0000586,8,463230
1HWgYpuiDsWLS8LXTQTDkJQzevXJBPyzRu,0.00005854,2,552671
1MRx7W2qs8WXmgEwDtV3jr1M9jnVsh4eYn,0.00005853,15,502988
1P1xwRW9h3swfAVduZThfLu3xZox8EMVQp,0.00005835,8,470624
1DQYoKXMF9CHLB5oCffUC7iWTtVG8juw9E,0.0000582,2,472203
16DFoWJrhcut8UoGkWigVUyZi22wWzN2zv,0.00005819,9,471056
15Kz5syP3rfC9jeLF6hkT5rXQu4HwrBGdB,0.00005816,3,472202
1NkrbZsYnHGW9igLKi7o8C15MUY6snVyBd,0.00005815,4,477649
1PqYUD7SKVcZcCKFFdRku2ba1NsYr3JQTt,0.00005809,2,451160
1Du7o259AsBF5t9pFEWZMSgo1zevo8YvFb,0.00005794,5,478879
1134wEW48ABiGbvKNcHi2d21Ve1Z8gkqT3,0.00005792,96,464903
16wwtfu6VVZtPi9jCg7m2DnTNQoMhh6oBZ,0.0000579,18,524331
15PL5oFmk1SHiPFguvV4DbrfCHaCPiWVbM,0.00005759,22,513908
1LwH3SNAghX2n82Kxqa5hJK5zJse6DX9PJ,0.00005757,4,509436
12E8fKQxxx8G7tzLd33LpVbXTKgDHbm6rB,0.00005756,3,474435
1KquGMopqCQ9zMTPrCWjjKD9upPotYHsXc,0.0000575,5,508733
1PQzoBkF6B4EhrEKTGpUnczUm7ZderfUwM,0.0000575,5,469181
1P3MKW5UNT2BCix2Lsdrx2HU2otwrQu11Y,0.0000575,3,445961
1DxZrzrhBvJ6hmdjm63minVhGta81iYxz3,0.00005749,5,480699
1Hvgf8gTWLmLWLhCE5e1QCYcTGF4P36RdL,0.00005735,10,536913
1EFDpzyGVPe7EzdzYQrcoSH74RHRvCnmu8,0.00005722,14,536759
1434KvwG7yWA3SwEm5KZt4f6SCzppesKyM,0.00005701,8,496071
1JrdAFA33jYYrxDksLuCEVxaUjkLSqfkYX,0.000057,11,509751
1FuWE4ZLdxZyDFUeQnL9VJu22g5EnpL87z,0.000057,2,466005
1EQktK7j5MdRmi21EYBwWNVg8ot8w798GE,0.00005675,3,518496
17hT8FC611yTsUDZ2x3NhHavNn4nCQEjyU,0.00005675,2,565324
1KR9APULkV8vz9bNJVP6P9sDpLqGGMoR1h,0.0000566,22,488124
13dZhs2f9WpizLLkJUhyWxMdqABE6KPkjJ,0.00005658,4,545008
19YNoiu5Hw8cccePyRyvPC4CmtpwVwxwbq,0.00005651,12,471205
1QKN4p9sa8i2bJQbnG5pmG3dn5AEQiVafk,0.0000565,148,518953
14VHDTKgjF9WyVYiKYmsU9b46dNjmvM1TU,0.0000565,20,343683
1JG6r7Mjy3PGnmiHhHZ5VLjfY4J1US8hWF,0.0000565,14,510191
1JHR12JRWhK1xqa4NmPyHvcrhcupsGJj6o,0.0000565,9,483963
13Ze1EC9Eq1dE4BuN1LheMpGiLjEffY3ws,0.0000565,8,471515
188RjcrS8B1mZcMcXsCboU8zm56ydN7AQc,0.0000565,7,511571
1KBN6bC3bjwCQLCKoytMUfAmpeyVVDWy8e,0.0000565,3,473351
16R79Pk2WFZTLjoDYn36WZxbrGyRUQqrYq,0.0000565,3,469182
14ENPVs1E9PyenZoRNG1SVZogdaHZGkQEJ,0.0000565,2,509756
1DjLKEEA9j7HFGCdLfbHjqiqpeCdrcsaWU,0.0000565,2,499336
1CRxRggG4m6QWDb5teK9nub8P9eFBY9DP1,0.0000565,2,476887
1HATf5EwAPqs3MV8teLTsHwwQFN8NJ7gfS,0.0000565,2,473733
14tGrctQL6vGqpw2SLR1h9Vd9Byuq2goTP,0.0000565,2,463706
16d5BtG1f1UJKs7r1uDxJtbPfk6kEEDBPu,0.00005649,31,547110
15RqXhQs7zshGJ5RTgqzYfZpZNSZyTjeDY,0.0000564,3,511419
16gFmHAMGp1RAtvhfe6rebVJCB8pobnhvH,0.00005635,299,508291
1G7RNdsX5ReEbEhCDiaeD2tLfv33YJwvH6,0.0000562,4,509913
1PTLfQFqpvUSMXTvKEKVrAeE1XSXkuYdds,0.00005614,38,522304
1GEE55xULJaC83mXhPBAPvuYLbStZdeoko,0.00005614,3,509500
1FVQf8YbmziKbBSQc6f7yKvwzk3PnNwYDf,0.00005613,5,471065
12PcWuomD6BqyRbgV4B6mmzBDdPc16b3qf,0.00005606,2,510524
1B5G5fHoTYkek3ZphVHHeWjPXXxtMiXHCL,0.00005601,23,482480
1HjraU6SsXNX3B94wqRiKd2zgbThV28eKh,0.000056,11,569690
19gJADbRqnkRQhuwcnzobbXMK9P7D2Y1KN,0.000056,8,343683
18ihoLR5XXKr6Y2QsKhU9hWFjh7Ugbb21t,0.000056,7,480890
19SBQQCkT4oVTxAwHERj9DS7KhsVGCLbmV,0.000056,2,507181
1DPsJyucNxEz7B4US7gTmCtfT8sF9P2w95,0.00005586,109,499642
1CxnQYMgXZBfky2fQbUXbacDEQRe9XLB2t,0.0000558,3,478153
15u1qwenL7S5waq3z33FBwEv87vBid27rK,0.00005576,171,424477
1MxvpaM3RgGaMC4Q4Zr8YkcvkiLcRLUnxn,0.00005575,3,509759
1HdsKsDk54M7yVjgdHxFUHzNb7vTQEkkXo,0.0000557,2,470333
189wg7jF9EoBqUQExoyYQVwRw12tekr176,0.00005553,4,472451
18XimSBjna7chhKKzStJ32mVRme7k7kr7V,0.0000555,2,505767
1Bajuf8qP2de1dTnP8FPo18118TDqn2by5,0.00005549,19,547135
