17M4FV7rpLaKH9wfDnuTmjWbBpgvYEiz2C,0.,23,504369
1MV31rySW3txVhbWdkGopLjyqgBKhgLUWz,0.,23,504273
1NiNca8jnQHvdgJsGyLLvqJtMvGAjANGCF,0.,23,504214
15WdNUeMTeggcqJE2oUWewsio5AoNGUkkP,0.,23,504208
1Dz97X7UYcDaf7iARjC2oeYVsFDMN7bxaa,0.,23,504202
1Encvx6KMyjBtpByuv5meUtfMfDkuv3uFW,0.,23,504202
1Ly6xZZzLPsnFGnakvqAXafFBGgvLUUBUD,0.,23,504153
1HoeFfLem9RVhiCBUpbxNG7fVRjwVnWxDL,0.,23,504047
1KrzQYJWgzchHHcvHK9Dh5TELNN8KFmFf9,0.,23,504010
1Dhq2DCgYg7M14C7vbBP8wXVcdD4CrFwLH,0.,23,503913
1FvzQGtQsCaZ2sE6m8troFt1ekwJT8wAKW,0.,23,503873
1N6pRMeBzpHHek1igUVXbyzueLNtNatie4,0.,23,503849
12VKmmXmDtH8sdwj6UFmpJ4ga2ykFPUpV8,0.,23,503848
1JNMXqzXdjz8GqichWFDZvFr5T1vR9ANoS,0.,23,503848
1HDf1cj4FiS8R2F86Vr3Y1gmR57FhJX9ma,0.,23,503846
1DqBCFVXRsy88csofgbDFtDqhgsrjjJwB,0.,23,503845
1JGguNyNqFmREHfYcrB8wpwQhUAMwKLJkZ,0.,23,503772
1LxG9askCfaKoaM38iYjWNH6tUAy3AYWbN,0.,23,503734
1Eb1bc1i8DifCN3sQGULdz2XCZ5679tDij,0.,23,503702
1JpX9zTNGgTa1Qwd5HZt8vwvZVw9MFCDPb,0.,23,503695
1E87rziqQiPGHYbFNXpT8hjuTtpRKAEr9e,0.,23,503571
1EJ3ULhtpw5mvacBqH6NBxftcYKcysf9wG,0.,23,503490
199wiCLSLeHx6WLUJ2a52TCRbe4YiVz5KK,0.,23,503475
1Lh6B2gyxYg7x3bPoQfAKcggA1gSvxVFxy,0.,23,503475
1J6BJ1jiHTzeCmHrMePbWAAVdZADkbQ3Ej,0.,23,503474
1uXQmsXczkduDNT9YgenmnBWw1sTRXhti,0.,23,503474
1L9Ax7XYXK6HoZ3NjfjurqKT5FMqQSMJ7C,0.,23,503473
1NbocrHKtKiPsRV3zDQddj3BYtiTkKhvkq,0.,23,503448
1AND1xLaxyqxpbsDDaHtLN1JGwPfojTSPW,0.,23,503342
1L3WC3GPkWtFcGgTEpDMyU81wLVobGyf4q,0.,23,503202
1BFgEhcPJ5fwFtX1Y78cTB2CAYgULpMWPE,0.,23,503196
17Df8Gix2b3G9cnWr7bPc3xguUURE4iTtx,0.,23,503174
1JLLdD7p6utYj8f236z4Tj7w9TnnpeTzbB,0.,23,503174
13UgDQqZ9Hs43mMFdnXHaVhSfintz7ZBL9,0.,23,503106
1LL6K3A59kUNRG9tr3xwijdVmm7ne4WD59,0.,23,503037
1A3iyhQVHhCX9U4MHHsfxUHfsYnTy7xNGm,0.,23,502988
1C9pEeaKPaSVUbwPB7JswkuX3FW8AombLF,0.,23,502988
1CpTzUi6cktmGF623TprSni3s3M8JayDqs,0.,23,502988
1Eoda4v9aigcoj4kypyyF9k7F7xfGtSLiL,0.,23,502988
1FpRu9A2c4G2zwzP1aFWxVXcuU3UAYK4iH,0.,23,502988
1HAxBvpYegFtHyC1wzChuXXhTvtbxtz9Kc,0.,23,502988
