1KuXoihC7WYgoQctcJkZQpEiBv4ZvGjtk7,0.00445235,9,570324
1BHTdPf3KzYuqsDep5ZrqwddmsYKSUJrWw,0.004452,20,569579
1PUDQN7nUtw3sQYBxQzFsGm8XhCXsAdVT4,0.0044516,6,552899
18bdw14mirEgBmtvzvhzoWjrwXs5i8BDp6,0.00445137,14,523659
1QCrN6sYPrrHKGTcKcS6CnjhXv7BDe3y5r,0.00445124,5,552899
1GC9g64LrQCcKLUZ5QZfCXfb53gK4pT9PE,0.00445081,49,509500
1MjsrZ5prLqP74uk8zTdzk7cx4sErVidHs,0.00445071,21,510669
18GRyNktKA9rddsy9vtdVqHegtUz8ouvzY,0.00445041,28,567859
1Cjpk9obFJbQD6hutXDvKZjfR9XL3caCHm,0.00445,31,547285
1DNHjBXhke6sD6wm3KFNDipwktHRvNGb3y,0.00445,13,539873
1LtQmZXHGnds4yjbLBVLPvrcv2J2oqsNEP,0.0044492,5,552898
1E9bf68WSAReSqqxJmAy715LLviP9n9r8B,0.00444912,13,562136
1FT7LR3EMh11GTmxvmp4AGbsr7AowRvoVP,0.004449,13,515089
16XQs26A66z47L3h2vTJaSKhLdWXJQ5xKb,0.0044476,6,511416
1J4ry4yVj4GaFQ3icWMjePudsDi29gMme,0.00444686,13,552899
1DhqDxZdoau3tET9qr4aq5sJBNMUf3SNzE,0.0044464,8,510987
1JyDDKKaUqbnz2rQ1A2qNzNN1PmoZ2HFc3,0.00444626,180,562136
1NYLRGobKTWLrVffdvurCzLkWbqaZ9Bhds,0.00444616,13,565236
1C8QBm2bAqbod7uYRg1bbDK3ryxb2zjdYc,0.00444604,67,509625
17Td44fVNvX3nEBStPbwatdN8EUHaziWJd,0.00444584,8,519093
1NboscQqpNSCc8FokYhARuKx7Saa8epdUN,0.00444583,20,533693
1F2PvGkfFRCezLtoMbxEZ3u2Dis9f12KX,0.00444582,9,510386
1CGSKLnEifB9fTUWpMV7Wgj7bRAMZ7ZMxy,0.00444523,42,519343
193yXUtYcTrETT4nG4cJ6eHUJZmWVXthd7,0.004445,8,517993
