1ADXqUaCbi3qmnkiwHCknr3aNT98qXkv6n,0.00145279,2,480379
12XpZDxCN1VCnhu5nX8mJL8KAoT8HaWoqA,0.00145276,2,511426
1MdwCeNe8XgCCRYctWj6DHs7vSYnbv8ToH,0.00145265,3,552194
1HvMovDaLAZk4sU1vaVeKMFpcSTkm3xoND,0.0014526,5,510523
1FcKBf2wqQspwHnpY3XPA9bSZi54aFaBTV,0.00145259,4,539277
131u65PMKYKkqb4cYJghjbt9sUzydbUH6n,0.00145257,3,524311
1KQyPHZtXhkVVwzH3UVTm1GkozVzgvoaYD,0.00145253,5,502012
1PtWYdHzgKJ9t8KYtnndMbjPyLEQtAdk6J,0.00145252,12,506314
1Fzbfsp1YdX28SaqRcF13f6wSDHcrTyHXC,0.00145252,4,507627
163JTeEDT5SPAEJT4rjxcfa26aDHs3JGk9,0.00145237,13,566072
18aGZjHZQiUY9B5cxe2VeHvmJ6MJBmACbT,0.00145236,4,496991
125UkLyxSApNP4YT5bnr4wki5p65yoUf67,0.0014523,28,508128
124QS1ak16BWdjhJfnxqmPVGGPznevvAfC,0.0014523,6,505154
1PiF5C3Y91fC6CpvZ9TKUioNf1eEd8868H,0.0014523,4,529315
1394NUfHrrL7PVf3oGQ5uAp4id4q3giLk7,0.0014522,18,499713
1Bp1TnyndvwmBNuMtjPFbZAMwV8zsY74eQ,0.0014522,10,525133
1MvpYvGkpnwxpS6E93VdKy7A9rroMtpsHN,0.0014522,6,499179
1GEddqbS7k83pbEjw9u5UwpZGYi7awZ8Lr,0.00145216,12,533236
1JR4j2WENECPut3JFj6sppYSMvzLwKjo61,0.00145204,20,490087
1GwFjFrWDueD2q4juW5b1EwhRZr5C2aaD8,0.00145195,3,470749
1FJWv9MiPp2Akp2LTs9f5vF8UnhPi7x3e9,0.00145191,3,481107
17uAXSz84aW3HcFzPjScjQy4joALiwndw7,0.00145187,20,520594
1NN5VmdNHkLV1yHCqWJF3c7HUWPtyD1jcz,0.00145181,12,483999
17wwPkTmiwG7UnC1yqdZpSVVzFcwSBbh4e,0.00145169,14,492137
1Gd53aCFicaMhua3cDMpKZBDYZGxWUYz6A,0.00145166,4,479393
17wzvcJbHGPwioHfrzmuSwC4ftZ57nfJe,0.00145136,4,483662
1KM7obJePMjeJpgy81QytGDKXDSzpgQnbZ,0.00145124,23,558733
1FkjWYsqbmAwoRvWypzgvMc7jRwUkVhsPC,0.00145119,17,527920
13MbVqtTcTSTyPAXaBrbb88Rwe98ZbtXnn,0.00145116,13,484431
11Exco1WRuEU5btuqzeqT4SeERt7xU4VS,0.001451,10,527682
1BxDEq1FMVGGQVJJtJFPvJy6L8hHUWGAG8,0.001451,4,483228
18qan42R6ybaGhZ6bkTRA6fZb1wAxpDgzk,0.001451,3,508478
16wN5BYSCbDhAZJBDeiraK3i1VtSa6wd34,0.001451,2,561951
1AZmdPuaaUjyRG5Dxj6x3qdR7Hg4C3dwXZ,0.00145099,5,497771
15zcSbxhVkm7pWimXRyedJ56Si1Efd5SF4,0.00145097,4,518481
1GMA6iErFwooWY2G8WDb9H1B5Qai9AJ9Dz,0.00145086,8,510669
1932ecHMySrBAF9QMfXE7xqCCqG8YcjAZQ,0.00145086,4,505138
14SHtCVrLdWiXz8e2mzzkXZhEkcggeu7Eu,0.00145079,6,471647
1LH7u1Ne5yWoLmAMJqidii2UUMtcCuJK6,0.00145067,8,481592
16F7zmzNGj1Zg9zWbiJGnhHw6aauByb6vd,0.00145063,2,496550
1NwNRgfGUCKG92ouVQGNoHxQYvwsMZF778,0.00145051,9,500533
1KdyXDvWBxuRyYyiakpjK8Y6G7uyAhxnJy,0.00145051,2,510670
18grtB7JX8JVf2VVFtds3B7RaankPpCNBV,0.00145047,2,505780
1HSEJRAUqXh2aPfumzEkXe7r7Lf99FXbTs,0.00145045,3,547859
17dKCyLGo18Ssb9hwpgUDmBosdMMAZSWvd,0.00145044,5,521324
1uoNmAMtSB2r4RLjZPLku6PVp3BcZhLtY,0.0014504,6,533758
11UsidtggXxQDnS9umiMGciCuQCbnxRRv,0.0014503,4,505152
1Gb1j5sddjDqEV25o7Vvhfos7smr4sZ6qn,0.00145029,5,478661
14VoM5Zk1tX1JyKww1p5vL6XscbyFuKBHx,0.00145028,9,503849
14Mf72gEY1heU62SE5rR2fBbwqJHjCyyB4,0.00145028,4,496304
1DFhLHKzv3HWqGdu22KBkRrvwx4FsyUFCc,0.00145028,2,516163
1N7s1x7rfKVT8ymrqboe5KBbg9ANx2W5u2,0.00145027,3,496841
1NRZeC3XPaMPbiGMLeWSoMGZGvga8BQc2o,0.00145024,4,511427
15mw8bXgbDKg2yG5qKXs2cM7xxm7zr1BVh,0.0014502,2,507075
19w9LE2Gyy19qwCM7Xdvf6pFZTDGiom2oL,0.00145016,3,504734
16Yp1JpUp9Q1VyxUP3jJxYJEzdXX9ow9fC,0.00145008,2,505788
1KaM5CLdRW7MiSHBorBAFGRVDR6LGsMH8t,0.00145,25,553733
1FZzZdmPNXMqyDM5Q5FRAhGcGT2GdieRNm,0.00145,13,504956
1GCyF6AEMsnm4es1vV93EiFuZbUiXQ7UdU,0.00145,12,554484
1EXjauzrsSfs8wvjPsC1naie7cSSLCEQ7B,0.00145,10,494977
1EkigPFQhVyoBEipDRopCAmRHAZtZmyiiS,0.00145,10,485790
1Js7J2oD3GvK2LVAjvib4fSWrQ9N9jNBgk,0.00145,10,469428
1845xJYwVkneu66uhnUwCuSVb75gY7xjWU,0.00145,9,480155
1B6ze37uzGuAmf5mRHRTzU6vgHFuLEkaja,0.00145,6,547087
1GD4tVkHHFTsb3nCVMZcHmaEbwKqhLjhxz,0.00145,6,510383
