17DvXtuRZKpFkCv8K2TEnBM3PGQHQkMbjB,0.0005,3,475738
1K3Bu2sogXJN2aL9NgATaGH1L5pdkiYqSj,0.0005,3,475537
18WFSP9eDM3vygJu8NZGaCDe8y6QowqbDf,0.0005,3,474699
13oD9GfTuCyHcGLyCFuuCquXWCujKJeKjo,0.0005,3,474471
12ReW4JRJbjKUJwr4tDfE3DiFMpZAyvkzr,0.0005,3,474320
1AaUt9nAqBfB6KkojuEsX6LAmxHFpjkQ6h,0.0005,3,474141
1MtDikGVWVkaDFuvFPy2FJyXhHywzRqXR,0.0005,3,473813
135XpmuJi1zE7pbkc95Fi53tuvWkruTrfy,0.0005,3,473645
1NwXuAvqosQTZLdxfekPX4XhZ4Ua4N3F2m,0.0005,3,473605
1Pp88Tjc9b6VVEyCGeEzPiV5X9FjW5Y7e1,0.0005,3,473496
1L1g1uvZon98pWT6Y3NFs18GFKg5CCC5ZL,0.0005,3,473279
17mHT1SbXB4F8Sj6rektsaLNVCxD4hR3zp,0.0005,3,472924
1GPWy4aDc8gv87cbTyvXWGHdxzkBfcAUb6,0.0005,3,472921
1BvjELyA8r534CsJHHiUqBgk49CZEAzRMh,0.0005,3,472814
18d7p67sgoqnC267utDpYjeSFuBXVDqYo1,0.0005,3,472796
1NH9wmJaHdiPc9ZyPZZ52UK9p2caurGgPw,0.0005,3,472709
18T1nKB4PUCindFSuRSdJWb3dQGeHP7HYf,0.0005,3,472648
19pCy43pBijY11aJMg4Yay4uqXWfvF5M7k,0.0005,3,472360
1PZgMHDa73DzWfD7AoaT9xz6EoS3fvu3hb,0.0005,3,472360
19uJ8vRDowSx4y1SaEFCFjLC8JYxaMAFyY,0.0005,3,472205
1Hmn4gaFM9uXDogRHP9VzaFxFv8V6rMK4a,0.0005,3,472072
12yirBu9m9Br2VVJAkZtT6EiMwM8zNLcki,0.0005,3,471940
1Kxz8VgtnbtsVQ7XHQ9r3NZiLLAY9dUaBN,0.0005,3,471477
1PPpa626MMcRTDXqLfZRt5J2HkL4312WgP,0.0005,3,471477
1K4ySwSnMaZYTCxEhtKgrbrPQkyuPA4img,0.0005,3,471336
14buAi3s7i8kLRkVULEMVanamwFwCPCwwi,0.0005,3,471055
1B2SaBGxHvUZTRrXSXLX3qNJ4mLD7798WK,0.0005,3,470902
12rS7mYcc2cq9C6tvPEFzMDhdatry28gX4,0.0005,3,470746
1MusZKopiP2chTPnKxwEHdMFLqX9Di6bJ,0.0005,3,470627
1PcCoW15msQzySR81m1A3zy1nDoddcHihd,0.0005,3,470393
1CEPrZKcmDDF8cYPfhN83gWiADdrAqp6b9,0.0005,3,470337
1DKxZb2Vx1ra6Yop857ZkyFGaXi3mXcnbs,0.0005,3,470336
1KD52p4aSwNQz3wDLcDUy7qaePB2iYsZZ1,0.0005,3,470164
13RjA5cixgauCKk2muttCLnv8w2k9HF1nj,0.0005,3,470136
1CH4CE7aAhNeaZtqyXFCCNUjsCvD1oSq2T,0.0005,3,470001
1322HNz6hXUWdrYLKDkbLWXUD7d4jXEucS,0.0005,3,470000
134BVhWFoQ6Hg4QugiTB4dEJrpgx7fgv8Q,0.0005,3,470000
15sWG4gdSZt5jpV2c6WVQcjvq24Y3mtzpe,0.0005,3,469999
1MtmYH51WNjPDvyNAZwKxmn55xXb47eLiN,0.0005,3,469996
