1EcK63ePX1Co1URMmR4WpfvaCWBVw7rYkR,0.,2,445650
1K2yHvZucicTZ3ET39Mhecxu2GYQun3C3P,0.,2,444297
1HZYsdzpyvd4eVE6xpdYbtUai25TFoxQsC,0.,2,443541
1AnEJyqqU9vCpuDjEZMMfzYAGcbLaVp1ce,0.,2,443507
1BwES2DgUHKpzKZfrEgePdy1W1hydM417D,0.,2,443166
1JdXMfsvoPgNQZXwiggvwbYUXvYoAdPZS,0.,2,442610
139JuL9YKfdd7wbcaj97iATH15PqHks3mQ,0.,2,442494
17t5BB6HnCUoVa1zWPixoRu82HbzAqMzqs,0.,2,442237
1DGLfrsLFWSPDYGCkFWVkidu9o8zbReJ6H,0.,2,441986
1Pnt52QXF3gB31rsyG2mLydxGASeC76oLE,0.,2,441632
183pe6yLhoGRcy41yyyFvPPmpR3DH58GvG,0.,2,441611
18ZDYFd9zmbTTZrM4BPGtQ2J19V9QwB2Lp,0.,2,441509
1P1hJyQQfUAhMPSC5EAnc2PRoeBGqPJnYq,0.,2,441464
15SDgvPG2XUhjtqq2BJfqaKKS8bcc5Pp1p,0.,2,441368
1CfhbkeKJaZaBoxr8uMkEzJGASdw9SGjND,0.,2,441326
1DDNCQtme7SUAqDnabRFHReU4ACs6JFz9j,0.,2,439433
1R62XpWBrhgNdr7WZhh2eWw2HP2BeQnUC,0.,2,438134
1JoKMDdAJwEnmWEsqwUDA6NUE5na9zPYae,0.,2,438126
12HrSNQvwrVGsC7uvdXu5ib11cAPxiim9r,0.,2,437976
1MdP9yc8s1Z3ZvACs7qh5cJsGuej47gcLJ,0.,2,437868
1sMfgGFx7R5yHCq8jZouP9BhxvZCg4YTV,0.,2,437797
1A8JTHuYiWYbEjFfMSW5YZnosHH9srMjBV,0.,2,437666
1GvGNuxHf5a2oWcFEbqzVTqNDE1yNie3xJ,0.,2,436975
1d2dop2yQtB9Cdpss2vLJ8pQy7R1F7RGs,0.,2,436764
1JGUwwrEmB6SD4bbwfjjs6mtArQURsn1KZ,0.,2,435897
1EMGDFyAYNRxoGYYamXeJhRmj4P4VqHag9,0.,2,434667
1LrzC4H1BWPK2iNbxUmgvV1Qcn81kUJch1,0.,2,434667
1DYvBieB9pcuMR8dd1iZshcx58Azb5pXpS,0.,2,434663
18SCSMq6Fvbw2FY7tFLYTkV5pPQ8jCe5a4,0.,2,434661
177cvUv72udWqAXA39kJMbDCEpnqkYpSik,0.,2,433964
1B8cjNMc8YqYBe5Voxp7PVyX9bYDz7shF8,0.,2,433961
1PfQd4L3sNMUVLH2eFzenBh7fwTJzWKmKd,0.,2,433803
1NQAXmWJVxtfPHdXgvD1d186UYGZVVCXZa,0.,2,432863
1FFUhEfnY1nEeFTmVLdWfXCgwzT8MLYVsW,0.,2,432741
168hAxo11cKAJhwLbJpXNbdztxnuNJunGB,0.,2,432284
186SC8g6cQwc9CmZr2GRuHypxacwiQZxMh,0.,2,432072
1zdJvZsxHvSj3dfKcyWr6LQxPzcNn9QF4,0.,2,432060
1FfjACb1ENfJKnfve5yK8XwUMAqes43gbU,0.,2,432045
1L9NVr5eWAEPiqXxvvxkepTg4FrKeydLuv,0.,2,430952
14zs8SMrR4vC9ecTjwE74fiAm8z5nXM6cK,0.,2,429629
1NAdqSguuJcCvSZWxoWji2F9pX6otQ8EVM,0.,2,429457
142LtFZKWgVZbqoVg1T41YKXquomGfp2QJ,0.,2,429013
12ZAsCUnBzawSg2Birjh9rutj2iAzfXyie,0.,2,428236
1JCAywfUKqiYxZDviHXGaqV5KPnFtY4cbP,0.,2,427762
1KqchyhSeab6BPpx6i9LBkVcjt2qir1qoE,0.,2,427688
1DguszqHGyUPYumqyTFNEEQQ3Ded5FTECa,0.,2,427577
1ECuV3EthbbauEwH3P3s3VHonuJtHuQWdJ,0.,2,427307
15XTs9jK2vjWBHKtYiahSoaw5Ls9J7Whqm,0.,2,427184
1FkC4hh7CfjjE6zvT18RuPwPY5xoXAoF1u,0.,2,426863
12wYQZQwH74MBigCAQiwY4kWSijVvTML1K,0.,2,426847
1AifztxtbVkfAdTs1HYyPPdzmxVMp5C2Lw,0.,2,425843
1K3XogyzdZzpLMgktVJAvirE6mchratzzU,0.,2,425814
1KrsKj9frSJ34FETzBX3NnhwZ1wNRGqjGx,0.,2,425800
13XRpH7NgMXC4EBnYfYgsygSGvZBJeDt6o,0.,2,425597
1HVMSQELwWd1YR3CTWnucPZCtTs3Bt1arU,0.,2,425562
18XYYyf6bamXg2dGSvWvSd2SxZaxasqhCN,0.,2,425425
1CUsvGCSCURmDAqLoFBYTjTkpTdH8LUb4y,0.,2,425066
1PNwFccwV9uvqMR4k1PFzwVhxiYUY64ov,0.,2,424378
1JDv4RTNhrzNbHpvd3SSUHgVpnsPJVorJw,0.,2,424091
15vjMAWs4ZVSYRSYkwHtVnSvi69FfjeWaj,0.,2,423835
1MdnvLzgiLue21H4STx79n8BNdnMiR5NYH,0.,2,423742
1FGkajNkhZ7RjsnLWMB1iaCxL9VjAgbkRf,0.,2,423699
17SSfLo967ykmJLkHopwK2A25mAjdKhNMC,0.,2,423560
14URGS3CWX3uTXsGbTV7eXK7Xx9vr5JCEL,0.,2,423535
19nfRcoWrLzanvvy9ypUtHo5ahU9nFSAdS,0.,2,423296
1HgY19FYAizJ3dEp9q9JkP7ugT8PHGvS6k,0.,2,423174
1JVERxqYzbjf31VJFUbkwyfusLGPANhRnA,0.,2,422706
1K9VBcjNbLVk1a2JALkYXVP7fGgKr8e9fs,0.,2,422704
1C6DD7f5NzdKYPC27pN3ZWBFhd4pKo3Whq,0.,2,422307
1DoeB9za3PS3mLqVBdjx71cE4ru8abgn6j,0.,2,421897
13a2bgYMC8hCdsDXR9gqbifTDkGAuavvvB,0.,2,421501
1BSH2JTwFGGWC3WL9HK2TNDv5qCHiyQEPo,0.,2,421272
1HjCJePgRBkH93TCkhKeNXcE5VZMsZ45dY,0.,2,420789
1N1peX6udroDp8Sg3ZBVvepsikdHRoWY3q,0.,2,420742
1Jdnw63KC626t16guEiZowm447dCUxtE1B,0.,2,420390
13hu1bKR1TDPEeGzd37wPTgvhTipgPnofd,0.,2,420091
1GTE2GNY76X4FJwKi3NkdFNyDKvyN8ekx3,0.,2,420091
1DTMdtb3ATT8nHhmdhz3LtjvApheQLLfuG,0.,2,419628
1A2RJ4gZyA1s1qnfLpNwr99FK5zan9Wb3e,0.,2,419610
1HiehdfWrcXKCaokQwAyh71B5LF4F2Gc4d,0.,2,419461
18EZmdYCMNa4V1XDB2Fqzpm9Sqj9thrsx3,0.,2,419326
17UKvyBFztx4aCrFVVoX85SiqjSzsas421,0.,2,418967
14hr3ruPhwiwHSoWL94xpEj4ruXdx7YyKf,0.,2,418670
14tUBaZTzTuofKfN1wGLJPJgTstmXRr1EF,0.,2,418645
1FHJJkjGCudBp266WyVDhPjuJdDtEiXfn,0.,2,418564
1Q85AEgnyRQwN5fbMqn33QrQkWFkR1AhCT,0.,2,418482
1CKLG8AUEJXEH9JeDL9Wfgnquw1bipbGNd,0.,2,418163
13ghiNwwMvJ12maGiiQLQG9u9A61tY6E6f,0.,2,417998
18NC2MGdDU5L1KYzkRRKMe7eLN9Mptt86f,0.,2,417912
1NBqAsWjehBWvCsBjcZZ2FUaJSLnQxtTR4,0.,2,417830
1KMKtfUQsUCqFEUYd1bfs29zVwHiecH5At,0.,2,417721
19xGLaLkMsa4XG6nskTv8VnovyAScAAGTt,0.,2,417554
1KimoRspLXAtXqFPKf2NarGC2BFtsks2V7,0.,2,417206
1LUz73x4K3tdu2iHDRnpdBeujNw8JzXrc1,0.,2,417136
1MrMGNHXEZjX6jp5aCKUAFu9u9YX2rkDPK,0.,2,416971
19V7AFyMhzaDf3hK7Gf5YW6CFpDuF1Lxjp,0.,2,416957
1yr5LuaFjJr88QNijEE2HNVsrBeUsFiGJ,0.,2,416689
195MwHd76DEDgQUpwfaKDpgsrkmVkFEJ7Y,0.,2,416649
1K8tSiePEdCAkrotnio8gZSKkcGXe9drhp,0.,2,416589
12gtt1pXtEMaKZFBaqLpvEShH5t4NjyGN9,0.,2,416354
