13oobv7rvybJW9CdYkmXpmfnQvqLtSRETZ,0.,1,389710
14LDYBBzdAmbFAkhDSBrpAGg3CDBoW8wkD,0.,1,389710
14q9o3ZoeicYhSLiGgLN8o5HSDTnJqFcMm,0.,1,389710
14ywBKpVZpCH7hDducmfyngqVyBk854xPt,0.,1,389710
15T2ruSe98dcFHws77sUooepGGHqVSrnZ2,0.,1,389710
15siaLZGppe5wVSMn2ZXFSo5X8kgdSw7V8,0.,1,389710
16oLpb9DpoHHgCni2ePFqRMPMw4DTmDapi,0.,1,389710
16uxXhv8ZRgopxWF3j5rT3DYeygZMsZxxT,0.,1,389710
16xHEvBrK7EUvfbnQH1WYv318r7wKG8jis,0.,1,389710
17H7npmErkL1b8QiB6dAYJqWA31TfGLVKU,0.,1,389710
17XT5kWc4WjtPswjYnDErLEG6XG791aBzi,0.,1,389710
18cdeGEHYyoHB1RVCnaPpBmybkyqrwfsZR,0.,1,389710
199puQpFk62FgVKRV2sEMTDXRK1jMC61WD,0.,1,389710
19cbYUwH6Po4DiCBHNBU127gruVq3arbzz,0.,1,389710
1CoDRoJmQeSxUP5bZZ4hrkbvfcSS3zk32k,0.,1,389710
1EBUtziB4H6YZdpVggxs5qzaeywA898jmg,0.,1,389710
1Fdr4wtDCBZDDxDcsUbmUw7x6QB3eWL2jM,0.,1,389710
1FpxV3cKUcKrLta6vM9bjTJEEZBTiomphB,0.,1,389710
1GRjXpjAvNjKkAaXkHE2GBCr7jLgy9FjkE,0.,1,389710
1HFojCsnWoqwSRHMMhxwbKKm3fYMzx6d8C,0.,1,389710
1HXAoXRuZ9w1y4oDxBjGmhcRtExnuK8q1t,0.,1,389710
1Kd3GP7U4uxbRfxxprvTiMBz4v2tQf2ARW,0.,1,389710
1LTEDDSZmGjsG7YauWTwoP9JkkCo2ovzLf,0.,1,389710
1MAY7zpsFdX2foEGjBXv1HcSzgD2VFs7zt,0.,1,389710
1NcKhd9NN2AaZdxkaV1DSgVU7yBQK2aLMH,0.,1,389710
1PYDmF2snvtZdC673MwSVtD16xsfbCSg4X,0.,1,389710
15SXQSJGQTHE2T2uqsbKw6U4pBXLFrJzeQ,0.,1,389603
15WMMhtub6kHHpY16dHUXE2WQPEij7Kmnb,0.,1,389603
15r27Hse4jBVTbLM2a5BgYuUByMrhqqPTK,0.,1,389603
165BGNjYhGrd75GyzeFvfokx3WhPXt6dtS,0.,1,389603
17UmuTXbwjMRboaRKw3UGiShBTph8jBMrF,0.,1,389603
18i1F8QhoJChTCiQTvxoyku9UjyeaUtfYD,0.,1,389603
1ARrWZBx66PhYQRY5PrsghrK5P8v4uGwz,0.,1,389603
1AbhhusWSca73LW1Aa8zHvpJJ5XMQxgrtd,0.,1,389603
1AfyByc28KqXDrKNa5YDhMfuFgsVY377xS,0.,1,389603
1ApFAm5vTLxmmp5oHavrzA2JGEFUqoygx1,0.,1,389603
1Dz9KgtAUfMB7QMHoWb7X2zGgQZFAp93US,0.,1,389603
1E2L3EBjv3dycNMkg4zGqRTxYyo32SYqnR,0.,1,389603
1EAQM6MRCPFXUKFt8MYkPR5dnJNKgKk3MV,0.,1,389603
1Ee1j6baRntWqf584Ux2KEy2zuBPT8Dpvy,0.,1,389603
1FmXv1euwZzXboaLtwRWnEdCb1dY9JFyJx,0.,1,389603
1FoivoqaogUvL1H28H11uUPvuE5yKHLdgG,0.,1,389603
1G7a9J6wvyZKRDQojmzXxwSZTQwS8z815e,0.,1,389603
1G9HR3fpZee9D4vWWgoD3KuKHkoEVY5Epi,0.,1,389603
1GB1EScXb48HMM9f9Yq8KHjorgT78Ve9rg,0.,1,389603
1GBiUUHe3AtpygfSXH4fekB7C8iLNLyryG,0.,1,389603
1HEW2T18VD3GPFzWDxu48wAectS5VRhLF1,0.,1,389603
1LzpMsw2nbSTMAJHuVURkuuhmVcY8KRmKR,0.,1,389603
1MR283MTVLq1sPQyJLkPfvp5AfwWMXrmcr,0.,1,389603
1MqVrkuMvigvQJ4RY8iNpE4LcztPqD5e2C,0.,1,389603
1PLcD8Tm7YJxW7wtDno9BxgosQJTrFUQtA,0.,1,389603
1PV87mkdGVeS2iFcq4WZwJjp1hVBmErxm1,0.,1,389603
1Q5r4ysDRrrKHQKTjDcsHirsnnPFLkZkaM,0.,1,389603
1UExFv8FhL6vwDhYtCCZdkQvihmDfHfxc,0.,1,389603
1DsQgYSJk4Y6SuRE2mGcuXULXcY6HWUStc,0.,1,389602
1GUytN89djT2ZimRmvJVcBZPyLKkZRYvV7,0.,1,389602
12yc2DPQe31WUknJtSdh3NUg1qf9awmAgm,0.,1,389433
12z291upQQ4sdeez6AntT6xJbeufRB5RjV,0.,1,389433
144ZWCLw6fmRAqwuyDkxqgG2DnnswS1Y93,0.,1,389433
14EWeEatWuMpLMwcGqmGyMkPVmdH2Jvyfh,0.,1,389433
14MhfKFEvGSbeJtWhKHKfoom2QFE2bV58Z,0.,1,389433
14Vta7xiCK6i5QYcYFA5YXegcx9jH9EEEz,0.,1,389433
14ddMSsRVFRpvzvBt8NzH9thwV6PKwtETT,0.,1,389433
14vDDmca59FUa6UGp83qJAaDQLjCTQNLSg,0.,1,389433
15AXNhLj5yfrQABWXBVjh3a9uwFP5dz7af,0.,1,389433
15n65zCwZpBJaEzKEEDXL3EjG2c2TUe8u9,0.,1,389433
16xrAzMKULafT29TBe2d3XARHaNgjrmUYV,0.,1,389433
19PruEMu3Cza8CRi2GzPYGQzyJdQJrfYHb,0.,1,389433
19vjjoDAEY8myapP1e6HnsAvgmnSMsUWoQ,0.,1,389433
1CewFb1sFWmYhpkHKaCbRd3ttyww5eQEVu,0.,1,389433
1E5VusUzFFr4wqS7oCRibStUTfkzuGHAnt,0.,1,389433
1E7ucsPW3zW3utnw2FDQC5PsTRjrYvg3Mp,0.,1,389433
1FdkUJ9xVPpJjdyiGWLpV8nU7NNKfXs5YU,0.,1,389433
1FgRYf5CPKQYbVfUiudacqaihR9c9Hg32V,0.,1,389433
1Gph5pyB1tXULjZsqaRDbssTh9E15vhsLf,0.,1,389433
1HSQLuhcC7F67ViLHEWCX32jkWx8RvMnUY,0.,1,389433
1Hm4F2nkxMBxfPZNGRcnWa4hgB1ySWZn7Y,0.,1,389433
1K9wsbHXo4tw6wQSvkJoocM6bkRH3Dtb8q,0.,1,389433
1KXgQKir7JihfmHRcLW87dU2e1wKX9GwB7,0.,1,389433
1LbXK2etyuFgESoWUM5bsoWxJqEhxbRkJY,0.,1,389433
1MAsCyt3Scs4bwoU2F9qvguZhsXS63Atro,0.,1,389433
1MhwSqTNRWgrq5sLGG7hebYn6UJubJ4HZp,0.,1,389433
1NATgcjX9s1ohxVr4ArXq6V8SD48QY2Mmj,0.,1,389433
1NUZeG8c3TAb6W4SyUs3QjGtCQB4N9GzNm,0.,1,389433
