1GiT4WGqnGmEAdVxkooRpUVYcq94QxDpkz,0.,1,442610
1C215rBY28i9MDSrYBV1ghdGGjDogzRnGw,0.,1,442589
1LphZKiauGjefrAhBc838puYo8swW9PszJ,0.,1,442589
1FcSqjoetnWG2yoV1PZQesWURtt8GYuRqr,0.,1,442583
12TMDETUByDA1nd4nR8pjav6XVqz8mSVTd,0.,1,442579
13zQQ3CVTnadR8LPgjvUPYqjUpyhk8oAgF,0.,1,442579
15x6TdCq3sszU6dK7xavxDx4ULxWabM4Cd,0.,1,442566
1E5dosZzr22Aku2FiFJhzD4wAXwhRYjdBZ,0.,1,442566
1KfwuyaGXpBdnmxPUBxwGMwkbnXX3TdVSV,0.,1,442554
1BiETnhFA4U2wHHkaBoni41K18TQwiP4st,0.,1,442505
14dEqoUP188JqtfwzUBA6wmixb46c42KfH,0.,1,442495
19PsXU7fu6Dos7bnKFRjjiVCg1HcVf1EXm,0.,1,442495
1LxAwLitx8v3NgcqSWqp842RdmYaCF5GpM,0.,1,442495
13h5X8SYPDGfxD43S3vP6emVx7uBtWyasL,0.,1,442494
16BijPVvAPzh14Usacc7LJGssn8MewpCae,0.,1,442494
1Bhwx4uC2eAFSZ9JZyitnwUyjgYH8kiiKD,0.,1,442494
1FmF58RdUpJvgRPrUHpkMN2zvxei6fHNhU,0.,1,442494
16LK9tS43gWUmWeXDy1bPMNKKzy2BwoRBx,0.,1,442465
1PadSvkhmk7456Y8sZZkZE3qJAfq4S3ktm,0.,1,442465
1BougdPoV7c2WeZegMfdAa96e1omXcHNtq,0.,1,442461
1KTziqshSrt9nEd11gpgtuKat47o34tV3u,0.,1,442461
1MxRgFDR9VqTg2s8N1ddeafoWLYvUiHTpt,0.,1,442461
18aDjMuwufLkssvoY9JP526rZKonMnCc63,0.,1,442354
1AUyw1BPaTUMXYKfZgzs2a5jF647AEPbpV,0.,1,442354
1KzMqz1JwMsja2qPjtUcZUQJYeAjuu6LZN,0.,1,442354
1NXunHNnUK9RVdq4N5znKnJU6VDPvgeNvT,0.,1,442354
1DAbTQHePv56YzyvzMG3Z64ac2yV5JGL68,0.,1,442237
1FwWhZ27zvhxiYVU6TjQEcuUraEZGjFsvi,0.,1,442237
1LrgWcyKoWbvpqixS8i6jMuDYk3JPsbxH9,0.,1,442237
12kVcvYgJzWzx14FvLJfu13QRTJyjeSCkk,0.,1,442152
1395E9VymdfHNNCTa4Ew9BBkaaqHA6oDZo,0.,1,442152
1MBtV6m577qjyc8GKGmoFjxEHJDVkYZwnA,0.,1,442152
