14deYuzyW1e91C4Tn9Tnx9MfdebiVfVebY,0.,1,405058
17HrDX325AQtfWEs1sR79dhSuGXaWbBoHN,0.,1,405058
19b7Ms21H1JoqtUH8F8gVowspBL1BVTbZz,0.,1,405058
1CpREKgeMqtb3SQDTMaQzyFnZDu2Je6p5J,0.,1,405058
1DxKL6Vuje5rEyi4gn6sNUyyZNW6gQAo4t,0.,1,405058
1EVK1WpQyUSL6awDnKFkthyrW7HrdrPJE,0.,1,405058
1Eswyqzf2st8JuCWSPwW5p4xvzKkxFR3FB,0.,1,405058
1ExrJrsSMGnbsPPusxxKcuwAewpHu2n9PA,0.,1,405058
1FU12RMXHBahovkAJFrR6mdpzRu9ETUJi9,0.,1,405058
1GPAMvhjLFg88xhVn1vZiXeWhTFjFX6H7b,0.,1,405058
1HMdfyQobv41ELxfFjt3tFMcyEu88XVPR9,0.,1,405058
1JQyYA7keCp9RmNN1d46VMM58bFDMKaZka,0.,1,405058
1NgX3zP3w8n4nQgPF78kVcUfxSR57u86R6,0.,1,405058
13smqEq7dTNwC8tbaEbcuEjzAwUjJC3EdZ,0.,1,404932
14Ta4LRb6AsaWLTfc6kUkj2SG8iT2XQrWy,0.,1,404932
16GAXGH2JKnfo9aDx1bnyDpEn27yhYEcYL,0.,1,404932
16TGJPvZZBqyDCyWNa3edPW9CP9TzJ6Z4i,0.,1,404932
17rAnNpU4HxG3BuvPmTXpLs6JkPLURD793,0.,1,404932
18b8onxRPMJneBueauJ8TcZGzA6TJbCwNy,0.,1,404932
18psdYjK6tj7tVPaxqWAS15AocG1MY7ScS,0.,1,404932
18r1US8pfv6t1YU9PBhDqvejEYgGoTnWkW,0.,1,404932
19aTVztuNdNgFuavQ97oPXpvXb7gbpjaFE,0.,1,404932
19fm7Nv1F3aQ1hFc131zVPe3aYUpzx4pVo,0.,1,404932
1B5oDrKykKc2MHBDi737THNzBYYFb6Pmxd,0.,1,404932
1BVBFf92nvNJ65ZvDETxZzMbTHj3P4YxTa,0.,1,404932
1BpjK5rZAq9Fu6JbExHcR1JPF3SdawmeiQ,0.,1,404932
1BrM8hkU345t1dkboR4NXgetqPNm1g8Fvn,0.,1,404932
1DWoV8HF1PBnTt21BGuedhcmREWEhucoua,0.,1,404932
