17CQn76B9VXg8fah2bgfwJg4GRwY33r3zg,0.,1,357797
17HfrTcxZtGoMRYr68X3h1ArP9gWALupJo,0.,1,357797
17eFyT6eHFbxS8fu3xbaSpMg2x6k7P1NH2,0.,1,357797
17tHjQZfVtnUq9YdkcDxjjUQYVTmknAQRG,0.,1,357797
17ySkAFD1YHKvXC95HGjVfrYNZJHm7NuBC,0.,1,357797
18Pg6aRMZmNv1gDR6VPP4Q2zdUBgxAsQja,0.,1,357797
18ZXDL3QqTMhDFp1G2XDfFJJTNv39xtTYd,0.,1,357797
19VcZcFEKS7P6o8zEfSm2iTStrna35usRR,0.,1,357797
19XE52wPMi2nwAZFTSp3ZKdnMz3tVewNV,0.,1,357797
19oz5jSEjvHLMBMrK5RMY9q75qqGzQH5T,0.,1,357797
19umD2z7PFDiAVLQAgZ1YbDM8U5GrKzCLy,0.,1,357797
1AFKDduco5o5jd4r4sey6oAq871XbKc9K8,0.,1,357797
1AHrCv11KidS4ic5wD5meySR2PnMNCjzC1,0.,1,357797
1AecKgyqDETPmfJj8cG5ZPQs5wGAwzih6y,0.,1,357797
1Aoz29oRAxPdrX5a2gHgo2k1cTBon9dfdJ,0.,1,357797
1AuT57axZJN6TnVaUJEz4NqHF6FAdF4mow,0.,1,357797
1BBLBHTeo4UAHgbhEkX34Qmd6whn3pu39y,0.,1,357797
1BZXXshSGsN1GLeSLdsrpsEJV26J2J7qtj,0.,1,357797
1Bk8sCoZ7ZWi8DWHaGncEeo2u3hbtm8Y9z,0.,1,357797
1BnHPwfpkXtn95BFr2PrvK7fCaHSyCkD6e,0.,1,357797
1BpgBm94tx59msLdV4x4jA1rTBhmVzGKSo,0.,1,357797
1Brm2fTun3xDU4YG7LVjSQHQT3zPfyerxD,0.,1,357797
1BwDXfmojqK8wneaj2QQpQfTmZ7S2K8Yh4,0.,1,357797
1C7F3UPfUR6yXaUzSJ2Z3Yv29Jsf1j4Agu,0.,1,357797
1C81mxkxe6B9EHMNKHdPH6RUJVTM1rxehE,0.,1,357797
1CLsjhrEUvwTZsXcAKHezHzckd2qminqUi,0.,1,357797
1CT1GzZPscTiLZdbvN5dze5SxSegdEahHd,0.,1,357797
1CYCrGvXditEQLkbRj6UEhaCpbtCe8h84n,0.,1,357797
1CYkkfC8JMftiArYCRcdpwfiRGGdgJic8x,0.,1,357797
1Cszr3kFYs12ARRLdaZsm5eTy791rzJRBp,0.,1,357797
1D1dkkdRKyX8fzdNBzniMKeQSqohh8B5Yb,0.,1,357797
1DJn3yMZw2Kz3f4jZ9zNoJLwBg4xviBzUP,0.,1,357797
1DSAWSdZTNVE6uAs9VXVUdJuGmTSB9j8MX,0.,1,357797
1DXxYgNFLju7eYksyQrePwcMsvhP2Pi5Bn,0.,1,357797
1Dbt8cGMKVqcDY7PiA4L6LxEYbTQoyyRGc,0.,1,357797
1E3RcnW857foAzFn2Pmizz8gzmUNxw9KYZ,0.,1,357797
1E4xJPoQvU5sKGKQAApM4dKWvokAfdpMP5,0.,1,357797
1EAJQMLvsrvCRGjMmPEYtWRAVcvWib7SFd,0.,1,357797
1EoTGJYN6ogGEFNLJEG95oF5An1sNf4BEr,0.,1,357797
1Ern3pJETMo2EXiWeHmkjFRRSej8xgUjKW,0.,1,357797
1Ez7JTG9S36CeSgjzLhT4StrTJ3TaQkyPd,0.,1,357797
1FKkLGFJUNKugGLQqGrQPwfiY4MNwa2cxG,0.,1,357797
1FPfK9888XKUnvpAfMxeUZUv4vrPXx9pLj,0.,1,357797
1FrpTTHNM7ZrRt4hWYsNfp8nBgrzr3LiVV,0.,1,357797
1FwP6DRHPcDKdSeFtfKvNmM1vPMqczigTX,0.,1,357797
1GhDxNqMBhhbtdvTsYTtTQZ727GRjSxYDn,0.,1,357797
1GvhHXGqLfna57Ui5BWPwLFB5sBWLRD3R4,0.,1,357797
1GwRTRsqGDoaNN7Apmi6aQGHGQpZCxMCDe,0.,1,357797
1H6xWnUxLERf3Y2eGhvtFZD4xf4b2wy1JZ,0.,1,357797
1HCZEbR3Vn5mKCLZ1cUieQ3b5BNRgDU9TY,0.,1,357797
