1G9P9kHv6iMTFdGXNkvKcKHZgJeLNbYpZx,0.,7,441499
1J2ViRYYA4y7DoV7sCb1srHWavayBgZ1ot,0.,7,434130
1toqx7FbLNonTm4u2PPidmwczgTCPTZiV,0.,7,431998
14TLAVHpXJT1dRPQXHF7kraVaoWRkXxmTH,0.,7,427737
1fvd5UdRPM3GdSqsKYjsHyJwuo87J3Dsd,0.,7,426641
1KzQM6anqVWxhmkURHcP7R2oYtaRS3ddMA,0.,7,424389
13HUEeHSCojdBnJKg3PGf3adMWerFy9PHD,0.,7,418016
132Xnh6LrWsreY9j5ALMDvDUZEF5CEWdoT,0.,7,416247
1DK15sCB1SYUDkNokfncu3FMPw6CuMp4Ts,0.,7,416023
12aUFKGAiZgx5n7943o3nfKSDG2PKFqE38,0.,7,407928
1LpRhQvfv3kJAQP5QzrFhZ8iLjz1qVB981,0.,7,406770
1HuynJnAr2KTxNZeyfJrk2fcHR2ryKsoSv,0.,7,402156
1f6XLQFC5KELwqxxYavXZcNmzdHAKQJzj,0.,7,401358
126LUAY3XiJCTSFYQZCHcbXPQTj1jYh9g3,0.,7,400899
1CphDe7bfmAt6fjQGkkCzHk4kCRZRzJE4U,0.,7,391787
1CK3SYDM9vpSyTxHjhKyfEpPvXQXNYihDu,0.,7,387000
1Lkr2aMa4itfdNDryTgSf6hGRavosUQaBq,0.,7,382961
1x4fVuydSvXmHrkF6ZLQqwUagUv6tgNWW,0.,7,378513
1Q3oAukrHieFi8SSH5fZNQHSBExvFJABNE,0.,7,364244
1AZ9Ja555v7qYKwn2W9VChnRcAvNzR6y9L,0.,7,340692
1CHmCAz3fgzAQ1CFRyfrHiqnkiEx8gJDfH,0.,7,326859
17dy32uHAG759MF7GHmA4M6H45ekHdhdfw,0.,7,292512
1KZ7fhZ1NvFEfnkJieS2LKm51geUJWU97S,0.,7,284971
14vKYqcmfvxW8KdzCWeuo5XPcHvWpAR6Cs,0.,7,274272
132SA5W7moL8zsJDxrFthQ9c63jPnoUFj1,0.,6,490712
13Hzz8xqcjokxw9FzqRQhnFSaWTKtb8RK1,0.,6,463364
1DhEAdBhtmskfjxkcMijJMC5JVxfmTscb3,0.,6,458205
12GmvQQgSTegUQXevDrxLCX9CCjhuNnHLi,0.,6,456589
114Yuy5J2tNP78QRNVr8vyehmhrMbwqkWs,0.,6,453100
14um9FoLsBt7zdxH3eZTeJoCxN3w6JYiAD,0.,6,452417
16ZXcgsS1DHfCDUmbCNZyrqn81HhG9eiQj,0.,6,451016
124vSFb6jrfTrJmUv4kdvaTqX92LZQqjjD,0.,6,449565
19wjeSqv77kNckYA2scsrZqQHKUPMP1yM,0.,6,448886
13uMs4ZfouENApcYArp1Q7vQ2MEYVQ5FPW,0.,6,446729
1FLdta8JWDkWR1gkiiCGXgmHzRz5E2LQQX,0.,6,446200
1MtQ8hw7aw5ZT2YwywBFhE15q1e6r3Ba7T,0.,6,443512
1BEK92WESen9RNuD1rTkzxT4zA793KtsAN,0.,6,437979
14ocfgN5UxxJegDf45x7nugBmspPxgkt8L,0.,6,437110
