1GQ9qKHaVxz65vpfJwi8ZsRqXwvFJRuFrZ,0.,1,361069
1HvG5ap2hvcjvxXtxo4dFCwnTcvsMBow4E,0.,1,361069
1KDbNnPSVWj5WDaifS2hUgZ9Hr3P5aNebm,0.,1,361069
1KcVQPkkSiYbg6T4gZ38sRP1Z6Fi8BF6aY,0.,1,361069
1LjGTA9edqfqwADjqRHkDorgArhQ1hx8HZ,0.,1,361069
1MhFdqtrQMr5GVMphqDjpAMpXWABwM8hMh,0.,1,361069
1N6KLcSJ86V371gVHip24NTqskDtSN46mA,0.,1,361069
1NwTH596ijYUnGyt4R4xTmM5gBFwJ9vfKG,0.,1,361069
12SU5fgAffu9da8imSZjtBDAXA5zXinZCj,0.,1,360451
12V6BWRt6tBvyV2nfh2TMoREZhXXSMnkW3,0.,1,360451
12hXiSrsMZxpsR8ufuW4CCVyCwqpCMsvtx,0.,1,360451
13ESW8r2yAizXRtqtz33dYfM4fwQxhk7o6,0.,1,360451
13EwvDbVonNGfxT4Qs7WBpFBNj4hH5kTTR,0.,1,360451
13oSYQFe3XW4eLsTiUCguLydJQPYKYGRd2,0.,1,360451
13sT7YbVKVZcH9SuELKBPnUyREJF8RAL8p,0.,1,360451
13vJ8KSKs1dVqvN3rRXSXrZXzdgr4qrrYW,0.,1,360451
146meYrjqneZuPFZyHx5UtzfRKfbeNE2Cy,0.,1,360451
14761MbNjxqpikPbbnbfvMtheap1C9zSqe,0.,1,360451
14CFpsG6HQMWZgjz6ukupndpsyeoefuuAW,0.,1,360451
14SUf8zM3CbWVSgF9ENXGW5TLa6VX6RffC,0.,1,360451
14fNzCNhe1bMkkT4mTN5USJna8gTHbvwZD,0.,1,360451
14o7cvvfWMgcg4rssmocDULiTNJUFXZpz9,0.,1,360451
14yotU25WxoRBEhEP3cCPDcK6EVTo2zHfm,0.,1,360451
15BfAicB8FTevVUMAyWGfGaYE2soPuvScR,0.,1,360451
15Cpdb63qeuDTq7XoDXnVHEPeHyNDHEMkv,0.,1,360451
15EcginJhjc9g3XW2zwHmDFNaPhnB9gsiV,0.,1,360451
