1H8maQ7Xi7Fv1PBXwXLznjYJGdEhcSpqGY,0.01381911,433,566810
1LiYAihb8wkTKUBMM7DwC4jci1dyqsmtif,0.00500888,181,512795
1K6cxLuHxbvb1JgWmWnrTYyhCN3z3UuevE,0.00000002,3,475059
1KgVqqoGW2oTrbJowGzQj3siQGph8VtAks,0.,1207,375399
179HddQujmcM7WWFDgX2QiQiFfJChybCGN,0.,513,457094
18KSt13YsCRYFpMjJ1WeicfMAUwLzr8Dnu,0.,493,408090
1DrKnEjUqZkUhM9QTZd4kA8KHTpFnEryi,0.,428,401358
1JmgKu8aygwfPUTcm7hJxBU9DSVTXwyKa9,0.,411,430952
1DMM8T42jjMWC5azb3y3Xce4CUxtaLbjzA,0.,401,476086
1TUQUzUE2TpiReMUUk4PBoapbVZyZAbps,0.,386,454095
15cNN9rkvbNjKTKppYuCHwJDEXMeghUrC4,0.,346,403317
1JEJ5ut8rD3X5BusHmF4nBUdbSBLbG2QCy,0.,336,430226
1Mf2LP91epqgVyoonnivaNdS6JB8g6nuXJ,0.,293,447275
1LCW4GYtF3aQZ1CHkiQMz9vBEhmuR8sHYX,0.,293,440925
1CYuS7h5ErNPAXgs9mwFN5vzgLznv6tv8,0.,264,417133
1C4a32x2WnG8488uXJtBBq66C55vFLT7MN,0.,261,503718
14uN7dzxbiyxopxqNDDapsirf26Hwi7MxN,0.,235,476086
1FTsXwmn86RvSiFLrBh9ixnjn2iVL1XLu7,0.,185,343871
1HC8QQuk4UBFCzKUN17qmJLR6pmCfHaiuT,0.,142,476086
1GJFvinnN4nMrZYt41ZxM7oWe18JUcT74r,0.,114,477778
16Wyo3NdbLhKSfyS9L34Brhf2xTHd6vdQk,0.,113,420611
1CgucuDVkTJHn6C5FELQU9NEkhQRMdjKVX,0.,110,447401
1N1AtB7rQxZjjm4bpA6PUiah7RMF6ixLWZ,0.,108,381954
1GikMpZeAAVNRqZJASdbUS2LTZvXfUFX5r,0.,107,425322
1PsBSaUe3M4y3t9Doo6uNpV7XLKzXw3ZfU,0.,100,406125
115oS6rj5CMKNtMpAyzhggJGbBUdsoCdKq,0.,98,472179
1AJZeDNo4RDFkiguXaeVY6vbFjHxRczAzm,0.,94,430850
1Df6xudSRT94i5R7nV5F7BeR58Xq8m5Vxq,0.,93,428563
1654MzhF17MzcTWjg4DSEn15EaggZgkfvm,0.,91,490712
1NKi4SKxBfMmERjkcwV6yKB3LrwUYUXHiS,0.,87,406426
19NEmHrT9zbGcQhdi1oVQ7ehEtHttpFtVD,0.,84,416677
1BCCkENt4KcKXq3qS1k6JgojwSbk9uacgt,0.,83,439879
1G97iSiPWKatedj8omfBVMcHqiFnDuYY9v,0.,77,354334
19T1g5j7rSeAASRZ64S2Zm3xqQo4CWpgDg,0.,67,477778
1LRAKC8ZDX2Qkq4BMjvR64gpQjH2mhVyVJ,0.,66,364983
14DrRpCzj9b2Z2fqm3x4LmwVY4hjAtD9s7,0.,65,460284
1Ft1iKiQz4TpMuvqvkMLGBmBMMDoum8N6H,0.,62,473069
1MEdry1ry3KvwrWCW59xHzd3GYSjEUbu8a,0.,61,417997
19XKBPqNodNBN2VMDSkBN1Umpf1Hej3u1J,0.,51,418008
1MtXjjWRFKgYT4YstpNgXHqxifLETziU2y,0.,50,448589
1L6uyvWtWsM2tV1jEDPQmVFW3jwW4a5xsF,0.,49,490712
1H8egr1kc5t8UMGtSe6DoPny6bLpwLageC,0.,49,438302
18cYt19DSoLQe99MjnpcNJVr8fpRSH4q9N,0.,47,452246
1B5rmTfCBBn43eAvnPfzs3C5aWKBWro1j6,0.,46,418014
1FGUe52NbXo3PVWzPVxBQWvfQ5xbiSuDXX,0.,42,402716
1Biy7y5JYR2EokLE2SqnVsnYvcnq8nvjiN,0.,39,340022
1Jt2HJkLM59rdULXqoJoCMdd1Y46Lq2boD,0.,36,473069
1AT27DUU7ZXcC5UuDZGsqoVWQRxtk1wq22,0.,36,465300
1HgXuriMUHoupq5avsjjg7TspcNBSVtBmr,0.,35,313174
1BgSAYQd44M2SiucQJWM1MdG3PBc8YdUfq,0.,33,456517
1MwEZHZRt822yezGrTMk4sZSr3gwZ5BM5D,0.,33,425458
1QKEZvg58FvxUEnR9XB4tjE8hWWwjAptWM,0.,31,451919
1CqeWoVBeaL9BePfQR3U5Axo8BTJHLQsuo,0.,30,503718
1JWnMpXAcDG8hr5xqhRSu5RcQWRgD4rtK,0.,29,473069
1FES2UYxkVLmnpfSQF7DyivKLjFhUqCuNM,0.,29,408418
16xFnHbXSJTxYKyPABmd3KjaQbHP5RL3UG,0.,28,448579
1AL1yQfS5Waz3rhEutmSWXgE4gW7YTqXxY,0.,28,420819
18EWzA6GCcsCSEGwEWmoKDX3UJVBfCmBJQ,0.,27,451257
153WDXM52UFMo1ik853VgTLijy4eUCAQAb,0.,27,405058
1JE8m4iyEQECmsSjJuZnmacygHXAyzzd6s,0.,26,449921
173SZnULEN2RpwBKCuvYVZWD7ec5vCFM5C,0.,26,449638
19P6AtZpMwMSTfo6Yr7HENKW42YJ7RijCA,0.,26,423846
16Qjnq97XkutFr1a4XhCu5ucMED1pGdAP1,0.,26,416957
1KCLmGZXiMhbwXkQ7ACSJx2a36sZTh3rpa,0.,25,459289
14b6yxHDoPqEp62M2rty3sCMBMG94xqLKv,0.,25,377336
1PHjSgSTmGX4nMP9Fargkr8cafRAWLvkFx,0.,24,461672
12sVQar9dQa7vwCytHUWwtgvRKGPQdkisQ,0.,24,447022
1E3XpWGTuxMjG4WeubgG5Tz9gYv2PdC5Le,0.,24,440269
19wPLp9tRBt2WHR1HcKeqRfw9DvPv86Jti,0.,24,426029
13XW6zkmDKaWbg352oHiPocVDbDaboCoM7,0.,24,400899
1BkuzZsuH6wjnyx7KvgbHUyVMyeFyt39XJ,0.,24,365363
16JvVu5eQ87Hx8kZiC2jqsUdBvhZMeGaRd,0.,23,473069
1AyD7QhqTHn9NSdpZqGxKUsdht2QitjCJS,0.,22,389941
1ktadXvkRGwtCSWkuwZErPAphJpPbqq1x,0.,21,444113
1HnzhyyfVzAnmkNtEFgvGpa74QW7EoBEpd,0.,21,389941
17NdhjKB7WZr8N38JvZXXn93iXjjhbABEY,0.,20,362277
1LCdAPajkVnc88S89AbBrebeWybydBfzBx,0.,19,463727
15BCo52ofEmGVcuGtcLS5qqHpQuUo3LZU7,0.,19,418008
17dcTmCG9HAxbUzo3VRNth6nXBV1aYm4JP,0.,19,381007
1LtX7qHuALcR95Vk6E6FcNy75WsQ7Nd9JF,0.,18,452092
1PQP2WpU8aLCafi2SjE4qAEfLvyBMoJca,0.,17,473069
1qNJweM9TLYtcsULmq8LLivcDzWJCesYz,0.,17,460620
12gjUxAaQ3iBLdjSvpsysan8HAggN1v6Cz,0.,17,418408
1KDYbqe1LdRQy9LZAzWvu2pfRYwpg7gyRU,0.,17,360451
1GwYdQRgd537s351Ekr65c3BsmDcKYAVGT,0.,16,463949
1BNAwi2tajx6imDqjkVqSBy1tX9gMoswPh,0.,16,463364
15RkfFc5DkofpkqXxDbEBhv95idXKSuz4L,0.,16,447313
19TgBxPHJk6BTtaCiNErj8FRDNoQeSWArq,0.,16,445502
1GQcEGZAfcE655RnRZRkpSGAJGAMiYgXAP,0.,16,421937
1Lt7K5wNKgCocFDu3jtiWRAMY4ZXC38KNm,0.,16,360088
13xJn5JXe9onuXmgZ5uRWZ2QeFURTnQU3z,0.,16,328115
14RrCete79LVJxTU6yaWt8A7qgahhkJGqN,0.,15,446400
18y5eXr7giLxMt81v6jbLsDu2j2EciqsjM,0.,15,441464
1JCr1xqfBkc61z3dawiFR6WYJsYzBuhUNz,0.,15,418017
1P3vvkx5dLmt1N6m9o5Cwh4LXL1F12bWqC,0.,14,462001
1CjhaxsRQMkmMYjrU1z2x8SKMNuhyWY12x,0.,14,448767
15N1JjfZhvwHKyE3Kv44MbaHDyrmijL32z,0.,14,423142
1JA8AhZcCMBagGkEgc7q5TQsVm6aMH552X,0.,14,407523
15kdqWeU4gL5oVBJ5AWLZgBx6yHpU4CVp9,0.,14,403993
15Uk6ArY9enQm9hnzfxfe1j8FPtHeCV3r3,0.,14,366268
