13ZxJgQFTapLgjHsGUuX2iXxbaXkRRNZwt,0.,1,440486
1HKLKQbkdLuCZwSaiaD1xKuGuQ1hrVZGRR,0.,1,440486
161kYipKRyr2UVC1oTyQ6Ab6kCvoKNUxCJ,0.,1,440462
1CwLz72hdGyN6p6Fd2p78UvoTHzwCMW4om,0.,1,440417
1LBpzRJP49D4JMccRGhKynQ8pUW5Z5qCTN,0.,1,440417
16XGKijf3xLCkUgESggfes3Gs64hsQGvV1,0.,1,440391
17hbgEj6ob1MzGirxexuWVBt39BNYJ5gZf,0.,1,440391
1HLkugFgWffNuTKmqtjMM1NhGW3xBxYiut,0.,1,440391
1Lq8qM3ubVA2bpyZsHweD9itpRcDgd9tYe,0.,1,440391
1N4zt5jqh5XjF3NbVA6RR5PNad1YGqVB6j,0.,1,440391
17Gd6VFWREGswW3kU63vVNrpgTZi1SPsmk,0.,1,440269
1LU64scGc7gerjCACRanxdS9sHEMMwHQpu,0.,1,440269
11CNmehM22f7nLEPcqu38ovjTZMxiTcMt,0.,1,440185
128d7z2MCKTdxd67jwG5GaVkPQQUxaywTa,0.,1,440185
146KyszCBmVTnNEEX2TGf4uKvoJV8RBfJQ,0.,1,440185
15nTwyAdymDraYD3GWQjwvRmkA7MpsDwsz,0.,1,440185
17ZSrFbp2YCYKfeWctzMYUZjWDp5hcAGi1,0.,1,440185
1GMGDu12GPZepeJr2zQc1nsLZEF53x2TU8,0.,1,440185
1KVjS9HaVhGosAPDFmEBsDm8cZiTb8bFuT,0.,1,440182
1NaiFqWNP3ScghvN87gEuxtKPTRh6qaG91,0.,1,440182
1CasxC6qGffC951B9QRwj57vBGBAXSWvzj,0.,1,440131
1Hr5LynAbWccw5x9t9QsdHcmRBsshMWhNh,0.,1,440131
14rd6h6W1iUX4ZjYMZeuF1uc4ttomhk7iS,0.,1,440127
1Ke3Wp4gA3NpdcQfUTbeVQZDvQD1Bn1J8e,0.,1,440127
1NgEUhrWncXRRxeg7jSD1sdzeNEkPqedDN,0.,1,440113
1j9aPfiJoUJSweuvSBf1dyd5wQShqyALf,0.,1,440113
15mWsDzM7HXow8pEwyRNCjRYHTnYEuhXpx,0.,1,440025
181XkNHLUEA6qTgoLCUx3kNJ9F8ms89GxA,0.,1,440025
1GkGniHmL9Jd7QCFceJfWkVA4FqNsWYk6u,0.,1,440025
14iPmntYzBS3LZpQNSfVM16D12XM7uEwP2,0.,1,439981
