1NjukaM5BkmLPo4siMJhUti8e3mvX59cAK,0.,1,448256
1NzWZ7XuXDnGfBbBm46fuw2r7eqYwrvBDQ,0.,1,448256
115QeDdz7mQmH2rbFT8m2Yb3XX6ctDkJLw,0.,1,448232
18VmbBtNc6CWsBRUXRhDJZGJcmpH432RL6,0.,1,448112
1HKoXmUvzsjwJrrLNfvDDY5U1vBj2i7Y3P,0.,1,448112
121XJu7JZZmxGpfRTjKQoH2AmE7GP6sbMu,0.,1,448036
1NyJygdggbDceoH4gtP1ywZjsmzbM3gFA7,0.,1,448036
15TfSL86KzYzwWg61avNxmYtK7ok8rE3BW,0.,1,448021
18Ujaerj5xkPbytpxEDgGsWt8RPkedxwui,0.,1,448021
1DuRgHHR8zsqfoowfq6B4632nrELhrbieE,0.,1,448021
1PSFQFKB5Zbm8hpnJBRfUYU1gkx5prj3yN,0.,1,448021
16zAMe56fMhkmJmkY9x1kJBJWQPC9uwyB1,0.,1,447906
1EZEjvLW9YCVyDXMVapbLCtbWxK3AXZGu9,0.,1,447906
1FMFNS5aMWJXmSUa1pjMkfcwpzoAoa513g,0.,1,447906
13wGP6iBYyfLKsepSe1H5vcgydDmiwcCtU,0.,1,447902
1AopPjN2RDEh8Lyg5fHmjZmNK3TVwadDTT,0.,1,447899
1Lv1JmjJGQrygvBTgVcdZfwzb6KQde6hM,0.,1,447899
18rpE4rcnktZCp5Dnb836tPcH3xhWMsDCm,0.,1,447882
1EANYh51PmbPm6zQXNJ6sMUDNFLhMuEqab,0.,1,447882
14D1QuUXW5GTXYj5facB9N4TBH4frFy9gP,0.,1,447820
1JYxKWbg4as1eYNXDhRNAi8T2SGjpmYnV6,0.,1,447820
16uuXGdWxGHodduSyd6BXPq75tHMqPbpir,0.,1,447807
1D8hmowg1jYYBQ3sEAxKgCE8XjHMaFKWK4,0.,1,447807
1LFxsVLngMMovTvP6yjxXTt47yjn52qK8r,0.,1,447807
1MDLom7eix7RiUwHJVcAswMNaLCEuEDNCi,0.,1,447807
1Hnp5LEAsTDYpttDNt2diFReZ1h7imQPMr,0.,1,447768
1HxipVdGDJ8YgruwZuWCS6GxGkhG8fuj6a,0.,1,447768
1LWSi1k3KAbjUQxn7yJu74FV5EYFnUJrfX,0.,1,447768
19BYX74iGHRVJTRaSEkdb6hwzrtCgvFsNr,0.,1,447716
1JpmLSGETSUDw1WKPvKmvZcp5q4KtsSxvi,0.,1,447716
18VmxcE7kFXJY8CJomcxdxCrPoqbn3NCgT,0.,1,447642
1Q6P7X7q8xPPb1DoLpCtFD3Fx1VU6AZxHL,0.,1,447640
1C6cSTN92mbPoS5KjFe9dRJiYMs4kDyrAB,0.,1,447639
1FdWRKBcrBB2AFzwpvgEsQvniaHejf1V4H,0.,1,447639
1JJmfLUKYa6msz1DUL9VW1Ns6dG9QuYFN2,0.,1,447639
1MUkWNwgTme4YNZf55FzFVczTBRcLn6UjG,0.,1,447639
15BGwvQgTmHpbvLL91ZNxhBQFW3af73WXC,0.,1,447637
194XHQKJiC6Xw9hwseMscwwzqcNtvp8JvQ,0.,1,447637
1A6tGvdjREp9ZSXbEdzcDFT2x1oPdaW9tB,0.,1,447637
