1BPDTFzpNpR9Xa1QYn2NuYkzgpySkrk2Rw,0.,1,377078
1CGVtBV1MkK1p2rUF6SE5cJp46tfpWTDwu,0.,1,377078
1Dhz18NXt8m13KAvpr83YEzEYNQn7hRTvN,0.,1,377078
1EHWtAwMDWVDMLJWQznbANKGmFQunvR773,0.,1,377078
1FFMeCCCboFMLW7oFYQm3VZxN8cayy1SbX,0.,1,377078
1HqNoyefojb2G1NfeMhYWjmonD8YX9kPrE,0.,1,377078
1PJu4fPhPRKRaMurQiAG5DRFEkPkGU9yQF,0.,1,377078
1PhSsEmKBznPnqWha8uMxvKYSDnWTP4auz,0.,1,377078
1PtdwTNrCuGuSxhU8CRpvU9U1SerSaSGpd,0.,1,377078
12kFA2Z5wZ23ewEK6niaJ2G4RDfJ5akUqp,0.,1,376917
134kQPWUgUhm6nQEEihkynEJMRtsPrdx9e,0.,1,376917
15Aqc3isfZGNKzvEoLX1FzpNi2iPZL9UH3,0.,1,376917
15Mrcq6e4Fv4wjC6yKVFFVHiHPJ8ZLBkkA,0.,1,376917
15ogxqWHdCxdDZwkVUG7PETjSNZL6qKMXu,0.,1,376917
1639NxFq5ZSurPcLFB27mMLmNwTQ2bo3vW,0.,1,376917
16E8iq5hHWj4y1KGyCwMTCAgikuhdFjZNV,0.,1,376917
16S2tg7qY2vqsvZU3Whf6CGjeocxagHmYj,0.,1,376917
16SayxS83x1xHDJgG3xyoivdo8XFnM4X3S,0.,1,376917
17mGT7MsEUihwViVfN5fQGCWCkLRoga7up,0.,1,376917
183zZ1U5AHFLZK77c3evo5RM8A8X3QoCJp,0.,1,376917
18FMZtotYxvk5QMQzU96RjSxvpvxf1Rxw6,0.,1,376917
18Kq5SmfKk8EZ81xbFVzhiAKB8nnh3ciKp,0.,1,376917
18sFq4VUf34JJrL4k3TkGv2jKE2PMC36fA,0.,1,376917
19wxqC7uthxnDgkRYGWkNokaBruruq1e7L,0.,1,376917
1ADJQtwjha9AzMBcxjsczLdiKHZJavgnCP,0.,1,376917
1ADfTe4f4raaNuhYWzNp8mvGr3sY5mEnuw,0.,1,376917
1ARMG24P6KzmyakuKP34qWwRaJPK48aAZJ,0.,1,376917
1AYE79ghWV2ycBsouV5qTZy8K9wPyboKU9,0.,1,376917
1AfoALvQvNtw9uDWmdPtSNeFUTLYS1uzRu,0.,1,376917
1AjoaGKmeJCm6EzcXj5GiuU77nVSq1sba9,0.,1,376917
