1LDFxF2JRJJL84XbDHTBf8sEDbisJi4VtC,0.,2,381634
12i4dY4D7qK8XCySSw9djNT6KKgpF2i3uT,0.,2,381475
16EtgzSeF9UpMt4KDk8pCo3TSHLcZpGeJ1,0.,2,381475
18E6XetptDCVPEARiirb6vWcdfJXCD8h8L,0.,2,381475
19nDp2NZKdxuWSay3vwGLuiXmoZb6kaSX2,0.,2,381475
1BrKBqYahgjCr1nu8TFf2VkpgQZbf2ktkd,0.,2,381475
1Kdov9eYQvmWtwZVYYt1bpSG4cwJ5HwTtF,0.,2,381475
1bJG6ZaWPN8G3bqfnJ7GNzg1WHGp5XLoX,0.,2,381475
19MxcT7Ra8HmvJzykyKjzNN1B8P9eePXhm,0.,2,381373
1Z6bzk75pjnt3fgknaQf73YhhFayRkuog,0.,2,381373
1EpvRwJYXf1Yz3EfouTN7yE5mmMuxaab3u,0.,2,381122
19SHozafMp1ZbejgBYRoko6nJBNHRqkoiw,0.,2,381107
12GURqWf5Rt769YyDiiEQWsZwh9jDj3zsL,0.,2,381082
12dKpSkaJFwxkgM5R5DsHcSfWPvxfJPHrV,0.,2,381082
18YnRBnGzWJKfR62sg9Dp55uXwz1YZpP6s,0.,2,381082
19NfFT5iz7F8QEeifLis6StQLqJyWKerry,0.,2,381082
1DHATmWNTa5D35be9CMF2c7NsmAvCjSf8N,0.,2,381082
1Ex9MiDhwNmkk7Zwb1QDkc9P6aHRBe8A4q,0.,2,381082
1FGqZPzeopzD52AV2XLeiibYZcw5PZxd1o,0.,2,381082
1GA5tuW2aCmiaQQ6FUmQeecikhcoJ6CRVx,0.,2,381082
1GEkEnCkRH6pr8t49gVuxngaBAtHppEo5D,0.,2,381082
1PrxXYowo7Bm7zwtKQr8Xk1sDrYhFXbQzC,0.,2,381082
1984VeQGVKjxVgV2TUDWZEsbUVw6xEsh71,0.,2,381008
12evMmMQmWoE8ZPAQ3xpbMUCYATmmkgXAt,0.,2,381007
17pxcvkiAugSyiZCyydt2xNGfij9eJewPw,0.,2,381007
1CVt6ztpy7FjLnNLCy1W8VqbHJu2aJjHDg,0.,2,381007
16VBndFErudeVaAJsiRkdvvF491HCF1UXN,0.,2,380899
1ChUs4k5jodWBTAuzEKmApS7ktWfoQxhPH,0.,2,380899
1GDzpTEPcDGKK7qSuYoh1nUxg3PdD7rPk1,0.,2,380899
1JdRpFuU61e7oaVJC2e4w5btef8sSGyQJE,0.,2,380899
1KoyiGLpn5pcHXL1L4gjaC1jU3ZcNty4H3,0.,2,380899
1MCb38qN4mQ725Md2rRsargquFD3CH8C3m,0.,2,380899
1PFUX75jCPMmPKmRaioLRF79NHAKELH2P2,0.,2,380899
1QHHjNiN1iqEDSod7XF4LJ6S36LDB5ZrvD,0.,2,380899
17SQsf4Q8YTA3sVP2BAvgFwATTAAkXMYA7,0.,2,380848
17qunciDMxX533g7LwngpRS2KVZBRTm6B5,0.,2,380848
1EM26CVgjUXRPRVEr8t6XgVPojqddDuhmJ,0.,2,380848
1F4kmcyzo7QhY2aJBLTVf41f8c42fjM2u2,0.,2,380848
1FAbaHpCKByVGELsDj8KBRa9GK7ZGN3jNG,0.,2,380848
