13kgvSg7peHo3bghkDVoZnQrQpHMCkZvdq,0.,1,343134
13uzGLGdE5XaUjdmv225MHC6Wnc6xvWYse,0.,1,343134
13xFvrko8u3GXNv5KQxFqUWd7qScxkrckq,0.,1,343134
148kCTjH4woWqkbWdVtLmZKdFVYYfzNfpg,0.,1,343134
14dJuTARXFUzVcXe1kzGNhDzQ3edLYbbx2,0.,1,343134
154qYsTRAWG7gpsUrZyJfPkc19wZLAXZXk,0.,1,343134
15SMh8jTKogET3ysZjcEVgASfWrNLrAoQg,0.,1,343134
168F8193KY1vCKGejXd9Ag4iV8n9bYP1Vx,0.,1,343134
16Moxg2DGudRzXdXbdWsjQNuHhSfU71Rcd,0.,1,343134
16NUkAjW6ZTG35S2vL3tT2diK4w8hEpZMM,0.,1,343134
16RJvkLsxnBMRd4JujRS4EbLrcVgUEyPbH,0.,1,343134
16qKwiNnVwsQa5uF3Kren43ueqRR3MAgFg,0.,1,343134
16vAZcknKR2hnqjM88goBhhvTAkesW3Ft5,0.,1,343134
17Qy9DvGTpQPpQSUfManA4UKDCQxMqvqAi,0.,1,343134
17izU1sPJR4cD1Th3AvuSSZJ6haAGqyoXy,0.,1,343134
17rvZrhVZa3pgoNEYp2b8X4bcdRwhY7dJj,0.,1,343134
18ZXg22TkA7beRQwzF4CyrWJ93xnu5Gc9S,0.,1,343134
18ywJkAxk615JHbwJm8nGAtQWoCW2Pp12e,0.,1,343134
199X9qw8zPK2qmBKkwzYcNQA9HNNNRTdWR,0.,1,343134
19UoaC3kRY9jttRzSqUJvtheoyvYGnrzMn,0.,1,343134
19kJbFeMrKcKMsTQA4BESVzV2u8pTCSR2y,0.,1,343134
19sKgcstwA5m3hrzKtb3yKCVeCuWg8CUED,0.,1,343134
19xcoPntHaaFc9vHeSpGzgPeLMbYWERyhW,0.,1,343134
1ANJgaijs6LgLZz6thWdJzQirHXphsofGo,0.,1,343134
1BXxKGvWaoVxxZ7xZjhp8H6o9sohTQ9KyM,0.,1,343134
1Bg44ehCKybpu4cd8E18wK7vwhui7AXd2E,0.,1,343134
1BgJtfx9gMF5sbUycqdu9uVXq8Ew3RNecq,0.,1,343134
1BhDgn2t5hJAHMRwhZpWWjar3e15KeQ1Nw,0.,1,343134
1CBPN8YRcyzFRXhHSpVAtXdhW9zWVq9QTV,0.,1,343134
1CJF42Jn5669PGUWjHQp3sbtMDsdBKunzQ,0.,1,343134
1DEXjakqzWnnzyAasPG6L7Ca6rwb1aRUgE,0.,1,343134
1DXUYsGJcjR23cbuCYwzHuV2F1hFjS8Ukz,0.,1,343134
1Dsu6QFN2UqPcCdL4dWjNkMKXQmz3tPow3,0.,1,343134
1EcUnbtNrP86FrAQufemL8ePX3PykEjeZF,0.,1,343134
1EdHy71tDs1cbeqhs1XMWfn2DMaaivQbUS,0.,1,343134
1Emd6QvKWB8ipPfatmH12w6N8LMVN9cev8,0.,1,343134
1Eu89JQRvMijpNk5nVA2Y86VCGCuGin6t5,0.,1,343134
1F5QtRpHvKScdnBGfb9UuDWMmNFdGv13RC,0.,1,343134
1FNe3MLv43HhwVcfVU4Mn6wLPfnDMapU9w,0.,1,343134
1GptAW4LpFkNUkzVCsugcyKXKqWNxMcZ2,0.,1,343134
