1ECZHDycmreWbHTJoMR1QuSPhGZyBfWx1Y,0.,1,383958
1ER9qL1cFJEr8hZU3gubQrgCbx2nf3gk7T,0.,1,383958
1HPJpUKUvtnWS3QTjJgeBVkt66CQT2XJBR,0.,1,383958
1K2jvDzLnXCvqVuv4r8x69YxJoRfupy8oo,0.,1,383958
1KBYGNKuRrSeoq8rxjg64h47GA9vrFiwLu,0.,1,383958
1KPzGaYapq4rj5FUkGHMwHHmWSW9cZr2v5,0.,1,383958
1Xwi45GiPC4dS3bBxffvrR5bq4oMWGaCE,0.,1,383958
1e229Ym93ksNfeTqHYzfAQjHTjyj24Ceq,0.,1,383958
13X4ZjNurGHXM1DP5SgQ5YTe1ZDuZ5ukCd,0.,1,383817
15e78rp2w4JoaHpGe5gh7hdRXt4t7fHjci,0.,1,383817
16n9tT8egp5bBRbR1eEArk9gMjUDiXouW3,0.,1,383817
18oD1jfGJo1u4pGz3q6aQBKaP6CStLb3YV,0.,1,383817
18vKXcYJtYGLoAFamZsyEYwLGTewUZeqfJ,0.,1,383817
19NnhFQrKkPLZUWvB2ZJrbY9Q7HJACqB8a,0.,1,383817
19fqzAj7gnLAjZQd3vAUCexTCxaQYWg6f9,0.,1,383817
1BxvE2duFgut6EVVrDFnXFWcvSE1LTLW99,0.,1,383817
1GyAqhSZqtQ8VWUpBKUJxJ9trNgQR6bwE5,0.,1,383817
1Hggsa5iMGWZtg3aLvQ4EgFKR9bnP7aqyU,0.,1,383817
1Hk2WHpqrgd2oBhgeXDtx94Ym5PTfz3ffJ,0.,1,383817
1KC1dKeFFwbzt5iyzqx78Hjm5ayXy2dKDn,0.,1,383817
1Psc4X3AQjQJxZNPoxMhpnnSjZShcY7gM9,0.,1,383817
12SQUMhmoxNiVxS2qTXxDs3QBfUkq7FXmP,0.,1,383597
17n2Vf4Fte7Ya9hLKLY6MqMZKoZbEiZksx,0.,1,383597
19PaEPg69ezxrNmvbGPpr3A4cS1MYSBop8,0.,1,383597
1F7ASarQxoueByXyX8MPfLbEVtcKv7tjf2,0.,1,383597
1FTaRPFGmnx1yibK5mtLAspSEf8rwRuSPV,0.,1,383597
1Fn2jFZvMsnUKawny5e5B23PJCiLt3zhtQ,0.,1,383597
11LVvFDsc8geaUuox3NaxNuabzwZ9c7r4,0.,1,383594
12DJh7Edc1Kk9uCX8jGxfAhReFcCSujtRE,0.,1,383594
14Mc65TPdjWpFTzWMSjMfcmkKPGoPMzDet,0.,1,383594
157aCryxnhgJLUyuQN5vjap6BYqFkW7YbV,0.,1,383594
158TQ5L2GuU5wkpG5gv7La266oM9Xt7uVb,0.,1,383594
15NRetKkcmjpASzLuQzA11YvDDGqLFsB8D,0.,1,383594
16gZ5kfWQTB1Gj7QQZVd8xQ77VvytBj2RW,0.,1,383594
18kkWLPaHyqBVfTvJQ9uvSxDxcjYALT1c5,0.,1,383594
19MwmuPJyZJh25uUKH8tKydERBDZmAVQQP,0.,1,383594
19T9DUsUsXtSrakKu7dzUiHHUYmriRFvX7,0.,1,383594
19V5W2sFs4nKzW1jpKh5CokdEbbKz3cYQX,0.,1,383594
1AQpLFas15GnebY2FPfX9ZZ2zBXkwZet9H,0.,1,383594
1BPzo6jSNx4DKCNKETf4r4J9GPCqZqGcwP,0.,1,383594
1BuDMTyoSxAmpeNDQNzhqiKBDQBZkvMFHn,0.,1,383594
1CaYhsQDB1a8aNZNoDimPdYWwm1DZp9avd,0.,1,383594
1DQFM6WqDkCs7UA1CTMdwjNcDmUQYJEYy2,0.,1,383594
1FW944ifQYP5rZAhtGD9FXDeU3iqCswEzi,0.,1,383594
1FrJGM4WQiUzHXc9o2HMTNFWMedzgq2iAe,0.,1,383594
1FwH5bMPnsCX5TYkomFHsDT7W49trV1Nt2,0.,1,383594
1GzzGj8N58Z9R57Xhkfk66aUz5Gy5ZDHx1,0.,1,383594
1HLmeS9RN1Gyc1m92FEXGYUuxj7gq8moaQ,0.,1,383594
1HPAbXnh8NFdSQVwvZfN6pwqAvhqu1UDDA,0.,1,383594
1J58qZ9jPVN4FLq3cfzpcSVmhK9KF2MAng,0.,1,383594
1JDPCGQ6Vr7gr7jNpkw9XuTKM1fUTmJMHW,0.,1,383594
1JQL8izvB2voWgT3VyrcMqsXyiy8PAHnD9,0.,1,383594
1LMWtjAN5gGX9SnWygEJHdE9jDUD5QnCCm,0.,1,383594
1LbGRmWpGjjR7bQ2oW4C2rM5MNp2JnKH51,0.,1,383594
1Lg93iqe3CsCVaxfiWhDHmoqcrp7D1HDSX,0.,1,383594
1LjtfESsCDCMDoBqDYjstypvLLjVM55aJW,0.,1,383594
1M4FhZTWvEjcHgqq2JTwSs6AEYoqwvvY3N,0.,1,383594
1MFpkrmJy21eGmu2yELwEAzA7DmU1FbUb9,0.,1,383594
1MM2CfYP2MrTdX8yezJwummpdQ3n3LR8RJ,0.,1,383594
1NGhUBDbgvWeMjHfWJFEEWrHBt6kds634c,0.,1,383594
1TVxBrLT1yAEFLvQ1Ps5EiHqG6Z2x59tk,0.,1,383594
1HZ8MQ4VBHkMujfxDU6oP1ct7rJudGHBC9,0.,1,383340
1PGUWY782B6AH9S6CGn8jZhzhs1ZJHN1A1,0.,1,383340
12CRasa2Gs4E2dQH5pRSpoYV1SUVzKxzD7,0.,1,383339
12SwQ5wTvh6LJFJ8D1kMbWdjjU4CpDkDBT,0.,1,383339
14LwyJbRhzcPXHWj1ShdR8TLGHNUVQrTyH,0.,1,383339
14PVeMw6uApQWyBNrCxbMUszfA1p4ow5xd,0.,1,383339
14buqFhcyymLpetpZifM8czXTyGw6ojTrJ,0.,1,383339
15JgDHonZHwUppFzbjyBwQjVSzvvPkAN97,0.,1,383339
16sGDrj5e2oBjPDfpH9Kyn8VMzZm1k7hgB,0.,1,383339
1794MPBv7iAGBckLrHGrdDGXdkH7QUchda,0.,1,383339
17adN1XYbv2ZFHYaUL8cP5vTuXUK3aUuQY,0.,1,383339
17mAbAQFfqMYkas4Fcuwq1GE6RFR7gaYHb,0.,1,383339
19TmjagiqzeFzm2PBX8DpVZQqSA2TTqKpj,0.,1,383339
1FD7Tzko8e4Zt5c2wrVfv1SWKmY7eqjFuV,0.,1,383339
1GspY5xLMAkhhBrkLYu1aMvarKJCqcbG5P,0.,1,383339
1J7e4zfiuTmLLyzeLfbCVXasqZbSVeGXYi,0.,1,383339
1JcyRFi4vDDnq4c916u3WJRMBwC9hYmrb2,0.,1,383339
1MCuH42rGrstxcaVmdia4L9W7ZJLLHGwDF,0.,1,383339
1Q5CqpfVZUnmBKap4wmBH7WxxPyBzG9gS1,0.,1,383339
1UXWtkqAPNSaq6zfzj2DQRfBP4hxdiVVm,0.,1,383339
12HHPh2NsnSKJMSfp4UpXVo5uJpCPcteme,0.,1,383007
12zybk63pVHKttZ5TybEhKh47A9GBYwZ7P,0.,1,383007
13irVQkipSuad8exeUrUm2uBUtzCJNyTwu,0.,1,383007
13nticvqUGGCTYexvWk174yFTYVNxy8Ube,0.,1,383007
15iegfqzfup3x3QrkED72cHPPTFXT6qEEY,0.,1,383007
15nTG5R2ZD8ixVPqF2jwUQjgt6fvM5Nfs2,0.,1,383007
16DnCRsqg9LisN77hCh1QRjXsUcgGFPkY2,0.,1,383007
16sBaxinF9Nr9VkvDrFswKXxr47CB7SpHF,0.,1,383007
1A8Ph89LvuTntdi11XM6Pn55gocntWquQR,0.,1,383007
1ADBExTXRsEyMYXEGm14R6upq4CeTdTBmM,0.,1,383007
1CMhUVdnKuMcvhP1126a1pDuzZbHLkJB4Y,0.,1,383007
1CaiVTx6E2ovC6r8UsgBLdMjXx6kYNkHn3,0.,1,383007
1CtVcVvLvj8YJDRtLB6sg2RTkGYMN2hRBA,0.,1,383007
1DT1ht1DrCK6WpPWZwEkwcJp18dHmN6PE9,0.,1,383007
1DqMw3mBn9jb2TcR7bDRA3RKwA6YgbvEPm,0.,1,383007
1E7CQB3JHD8T7LA2px97n2G6Zm3j8dbpzh,0.,1,383007
1EngnFCUhnH7zoxsfgirVmhAZazdj3uALt,0.,1,383007
1FjmrRXjRrXDc3y26EL7PMtscqqUFFgJiK,0.,1,383007
1GsFYg2aBsaRmpt7dTp5BJXxUSsT9vuGMb,0.,1,383007
