1PDkkyFrQh4uZw182fn433cafBzy4RFv8i,0.,1,391493
113vNqinUvKdasAXZ1jcyNpr3ZopC7XzR2,0.,1,391310
128Uyy6HNDHh14NisRm5iUV4SSk97Ca9be,0.,1,391310
1744NbHRkdWxWzvUTzFuDxP5yGmRRj7sc2,0.,1,391310
197G1M7VGrpLHwVkqJhRaiHxuDGjjpwQAS,0.,1,391310
1A51UaQkGDsZ6DNzdtxPUmBJtdcZUUBJix,0.,1,391310
1BiwEKD18Wpq82JxfGFf8z73n833Gk6uLz,0.,1,391310
1CJbsnQXMEQfyF9w6Za57BYP3B3g4Cym3w,0.,1,391310
1CpSzDpDfvfhhZY9DJBJwSCZhpjPJkUgeE,0.,1,391310
1Dakxp6pu3NEshDke287qE2y4P35ywu3NP,0.,1,391310
1EZdbVeD2tuRP9EgKMvwyecg9HLgqXXbgx,0.,1,391310
1FJJXnanjahN1mt2VeHxpufD9Q9WvychHb,0.,1,391310
1G5hNBXTyjYHKcmJ2cWDMnUhs8uaPxcv2B,0.,1,391310
1GVt5doMrDTV2YaZShVfUQJk45FsbduvL4,0.,1,391310
1MackGPQLkAbmtzTowui5jApBJqBxMsA1g,0.,1,391310
1MhGeQde8GmmHRyY2ewzRbNxH7eymQFeVc,0.,1,391310
1PvWNNAmkZUjvFkEzK4JZLfJyABvzVJePt,0.,1,391310
14oyybygza5u25bhUh61xx1mcHRDjPAFnd,0.,1,391063
153ZqiSH4qZBCBTTkMdcqyF8DcsLqg7rcg,0.,1,391063
15QU1Rufk5XbfamX86n1vQKKmSJPqQNQy9,0.,1,391063
15WvoYnkvGdRNMq4ED678d9J2vYUd9MGcK,0.,1,391063
15tRYNKuFRpoQMjjNYkhRkrQ5jxkytgiVP,0.,1,391063
16Yidd49LrtKyR8J5hXgwWy4XYCvp7Ngtt,0.,1,391063
18tHkza79Lap18De32bA2rCbYb65jnuv3H,0.,1,391063
1D9xL4enYbYjjXWLaUkSLcs4R7BKjWLqXv,0.,1,391063
1F6gmd5n6ajXZ1qYoETdxXG4YicVviqQxG,0.,1,391063
1JewNwQLEBwv7tLbaWz6rDR96FpM51tpgA,0.,1,391063
1QFLmrEECsfcMFW8CyoqUCGRR9LrvEa7VH,0.,1,391063
12kjJ2uWFPtD8YV3GJpw5C9cemFqLNQBX6,0.,1,390356
13FQpm5Vo2yMff8hhGeDQPCixNuTX1oBQ4,0.,1,390356
15UX2sNnpdnWgSMr3N6JPKK15pDiJZ4E32,0.,1,390356
1AJ23pkEogq2SwpgvPNW16VAZtq338uYfJ,0.,1,390356
1AwJAxsHSnJn6DjsuaxTpdE5f39fasSnAB,0.,1,390356
1BuYD9iSpenTmPAF9XthZNzyNFKR4BMYUR,0.,1,390356
1Ej1YExfeKtuDbHwdArUtJbjSJX2TT1jcr,0.,1,390356
1NDEHbvpRwsxXujCRb3ay9ibiRdBxre4Sx,0.,1,390356
1PrFGPZJsckgN12ZnikHMAm4VJkTbSSwMF,0.,1,390356
1PwZQ2PiNjTL4rMkEJX2V5VBzJF8KZLWLA,0.,1,390356
17TLE1fXYz5rZFzmQtovuwHZvz2BBT2suH,0.,1,390355
19JqF9XnWiEjVvQ9YCdKbxJyhmmRYYhrQj,0.,1,390355
1AsSxFDYHN8H8dRZXbJUG8GmXTT3XmNC6m,0.,1,390355
1B6iSR3Sx47XrfR1RsR22dh65yib4d5viS,0.,1,390355
1BjXjz7rGMH9Y3EFd7xaAkRHpJ1xKnB1n8,0.,1,390355
1CB7FRtGY4odov7TgH4PuDXAbmufBXtVyE,0.,1,390355
1Djwv9BxT3VjzKnaXJP1WXWKtFufgkyhtz,0.,1,390355
1H5EZvWmbecm76ydT6etkNEh1JEaobR8dg,0.,1,390355
1MxgoYLeBNcroNidHgrAZN6fmHarwiRiDH,0.,1,390355
1NXFRbSamNMJQuAZSTaTs9CZGY4zLc4oLq,0.,1,390355
12HyZr6JFP3wv7KC5GS6F2xZTVuJgtUigx,0.,1,390186
12b42djaCxWx6Mpnr4wKmWneywCSggNnxn,0.,1,390186
12otKZj3rwvf8EiP4AkwpEacBepZf8puPo,0.,1,390186
13CRBSR7e6vJC9PjAZQHdvYwkT1kTy5HkD,0.,1,390186
13Fs6pWAjfFT2RpFqidQaMfH3v6z6AZbT2,0.,1,390186
13Qz8W3CXWgjfBhiykCzrvkYmJxkZi5WzJ,0.,1,390186
14jwZ31YvXWTma6LPYXKopLjLohWbGLLFr,0.,1,390186
15kg4oXo7u9gwT4fkdMYyD7foDNaULBW5A,0.,1,390186
17XqmEBBam7JoLgwbJVSDkJjLLNB8ryHV1,0.,1,390186
19wtmVrNDLcGTZbxwuSQFuf2ArQwkjwyEf,0.,1,390186
1CHZeUQV91Lk6LA8JjCnG1ktMsh4FSGH3Y,0.,1,390186
1Dt59qeHnkZPPurNoZ5WkQ8bMUUb7X8uEM,0.,1,390186
1EMgxCXR3o2rmR5o3yyKo4cFjWQH4xsXch,0.,1,390186
1FUaA59wKCvrXn2ip6RR2AzfPhW19Vv7m8,0.,1,390186
1G8VLWKK3eUm5otmXgJ3Md4UJFuinL3HaK,0.,1,390186
1GGgUV72eDLpvc6mWjeGpGyWmuLQgedMsT,0.,1,390186
1GpmSqPhbvvpKSQnma42VMQL4MG8BFWycu,0.,1,390186
1GzTdNnyGZ9ujm73PRu8ciiMgwKjHXAbu4,0.,1,390186
1H9crMTMkySFgddYTGfcFwoXjmxF8bbgoo,0.,1,390186
1J2omRW6zXhQ65Nzrfhtei3bjigYdfGmz3,0.,1,390186
1JLnib3TfVcnc81xnyiWXDaQdeok71H66n,0.,1,390186
1KKj7zvfthFARdDZwSuJPfqCT9z5HzPVVb,0.,1,390186
1KLYeSXifqXgJkWFnaQivWJQSuJNfHXj9v,0.,1,390186
1KQZn3rLogKoLVtf2HHFmYnBuzioJpd4az,0.,1,390186
1KdRHK1nMYqTqsTFKUyx3yjmq6sQaY7uXP,0.,1,390186
1Lr1PKUwgrpcnxVs2LTB9HxYRZmii86eix,0.,1,390186
1MGpVqe8wcTmyrbs8D3TBTesdbdVrLLFdc,0.,1,390186
1MwVDdeJsVxvE73XJpgDBVBWs791yh46ok,0.,1,390186
1N23ypTcAjEM5kzR92oYgSZuQww1y9e9v7,0.,1,390186
1PLiTttSqB55iE95ukVnDjg6WnxGqhfHbc,0.,1,390186
1Q8K5MJ2x28DTyzjGv3GL6Rd4WnBbnpsPX,0.,1,390186
1ngxXxSGCRPcQi9cAtmuSQNVN5LAvJvp2,0.,1,390186
1sJQ78szMY4zRKM3hgYwBuoq1ZU3UecJY,0.,1,390186
1wKVoA4F47fnZY91DH78LG69bJG7EdsYN,0.,1,390186
12dmrnSJXPwwnUJDxRjuyRPwy6ZBYfJL2L,0.,1,389941
13X6zMiDZBkBtj6e97josmkSsxDrN3DgZX,0.,1,389941
141xfjAocatCsW1X4BWkJxxZDwD4Kfr3KC,0.,1,389941
16aeU3mYm8k4rzLbEmwePHuyyDXFrGSN4M,0.,1,389941
16t16WZs5hArHs8d7QdNXZWFyHdm7Xc1LB,0.,1,389941
18N8jDfcDTLKH2H2T7e4ukYsDNkefL2NRY,0.,1,389941
18eQDHUffPebuNywKErfDdMNMYbAdo3fpq,0.,1,389941
18sDpZjk7nGWPGJRBQ5dMqSRB3wozPtrQW,0.,1,389941
19Hn57VHHGyafYbk3Ge9MXSByMox3RVMyZ,0.,1,389941
19VPNn8SxRk2zu5BC18FQ5TXNGThSeJdBh,0.,1,389941
1ByZzDHX9rxwGHVWWjGYGS1dwnLMbLDhgL,0.,1,389941
1Bz2N6VVP15XCBChdF2AdsYeViMrwD56mF,0.,1,389941
1D96BqexWv7qtVxFAmJGLVjHa3LGQXR91k,0.,1,389941
1DBbCU2Cz1wXYxzHxUs8gfR6M2AaVYpkcH,0.,1,389941
1FaEt1vPboX5WBLjwA1hy4nUxtg5ufXXaZ,0.,1,389941
1JPNjYDUknDcuHvtGf82VJ7oFqiyNxH1Rv,0.,1,389941
1JULkw1mMstHUweDgTL8UmvMmckjiFRgPe,0.,1,389941
1KQPfL4QTLPVfy5xyPRyws8t1iJuPusK7k,0.,1,389941
