1MuprHNTXT3wcZM4ukGEY3ngMBbBhWrXFR,0.,2,354334
1PSu4YynJNjjMQMWTvP4jgrnLzh857qFGt,0.,2,354334
15qJ5qtJ4hQ2N7Su5Sc7HtU9inqf8iQMhR,0.,2,353790
12PHmULeJWBwktCzzE4Xtzh854RbDeTKri,0.,2,352232
16CHpEaj3a9TnZG7qw8un4A692a68aYSJH,0.,2,352232
1Ekd7fW8HyLzzfbwXVQhGz5wDYSw1Cr64o,0.,2,352232
1JGwrqpZ3uYQykfpSQAG5pSGcdg8zGKQ16,0.,2,352232
13g4F9XFUJMh8J5fHK29tYgyV6nFfCEd4k,0.,2,351382
14vupLQQFLrjJfwo4YThs8dJfgv7txsCHa,0.,2,351382
1BRxwzsd3QwxuZpq2Yi7jGoA2uiPpuZHzb,0.,2,351382
1D9W4qhehgt1wmEsnNkDaCe5rQbd3e9nEN,0.,2,351382
1DcXUiKa8ngwfQKjn3pipfF4EVsjGWmgaU,0.,2,351382
1EyiKUMCE92n6WghZ9223Rm1q2P5aWo9xj,0.,2,351382
1LtaF8JmDP53Ujrb1AvxAzbZku8g3UTVo3,0.,2,351382
1Nyb35XZq56p8kxvKNJ19QgTboDugEJ79,0.,2,351382
1iyJMMTz8RT5yEFmbK2NWEJ185wR6AVEF,0.,2,351382
1qHmGCmo3ZZeFxJDih8sz3w7eTbRVwFVN,0.,2,351382
16oWcUJwtQ4xUsFdYqcdjsatX1EKkmizKD,0.,2,350347
1C14r1Jo2UCWQpsvbuZxNr5PdQVSTucbxa,0.,2,350347
1Cj65TTHhzJzYaiwM9LiRfkbFqiDgZEi6C,0.,2,350347
1JHv1kxuYg5mxKyzx2UTjRnJVtVizNAcao,0.,2,350347
12ngAPN27MzQMDeyXcx3WtQRyxpW3TUsmq,0.,2,349776
18BLRD7cTW5PaqrT2qYnjH4dHjmUgTbSho,0.,2,349776
1AS14TAR6GpHj1Q1R89Bvqe9CUk3on8vVm,0.,2,349776
1EdqgGadGmvAs7BsgLVjbaQN1XAZnm5g1k,0.,2,349776
1EnbAMrRS9mSsrHRZY5jzhr2Zucpd36v34,0.,2,349776
1N1sGKzTRWHgU2aZkSCgZc24reUgb815BE,0.,2,349776
1cP2p3kxyyCuqHU4CseDQUoFHdMQNok1q,0.,2,349776
16Ud7vvpeL3i9Y2nMoGLdFT7myg3HFJZxu,0.,2,347944
17S8cznuQt6DVoNc4RLbUySzqi954qz74o,0.,2,347944
19qQYMn3ukt3TSBfvUjTRXzbETyNXXkjC1,0.,2,347944
19wyrmjTXeYAvMTWca44YLaCB6v6ejM2PM,0.,2,347944
1CuQjsmSNtSJxjZ6Wp3i4WGxBVT8hywbWk,0.,2,347944
1Jz3WQk1txVhCo13DCjkmSwPHtgUVPV75m,0.,2,347944
1Kgb9SCxMXVbs52ua87BpewcHJc5S9cuAf,0.,2,347944
12uDFzehbLzd6YWSYjCwfCfQFHhJjkzfuv,0.,2,346995
16d3SReTke6xsxnaizHWTCLLMUTiH81Dau,0.,2,346995
17ccrFPeAqwBAFd4jhNuMKAPgsu2hhyt2s,0.,2,346995
1AYssYeJVJTG9av2MzEjWaS21FFicBDrHu,0.,2,346995
1Bau48Wgs8MuhHqDxYTr1zqngw73txvdZb,0.,2,346995
1D4KXxHkNMWzjSN8jKMKmTZSbYy8uuSkXm,0.,2,346995
1FPz3WYA3GYfBsjpc3Rpn8THEA4YKQNfcc,0.,2,346995
1FwHyqprc86rgspD2dvHWWjUjVyD9tJrgW,0.,2,346995
1HkVZjJrR9VH7pyzD29kwtunecoEZ6tR9z,0.,2,346995
1BWhFqPx1J7C1cNE6cFoh4LMv513zk7NGU,0.,2,345243
1H5cPzo19tbZzC698CbT9cUGRE3mYt1xJB,0.,2,345243
1KqAaE5ttnKkXVbBxHZL2Gfgjk3fPqBubj,0.,2,345243
1L4kL9JpQRDrccUG1bw2bmVt2GWqRiqdWN,0.,2,345243
1LG2gCdbg6rpdJ3cyowTDH11EFgGMRkyGD,0.,2,345243
1M1PXpeKFRTWzmwkQ2azweG4EvZQoEVoTG,0.,2,345243
1NzCTLqQsAoVqf6j8HKodMVfFd4KJeUig1,0.,2,345243
1PrcwghUEmpCiX3WVXFpkXD9epms5MzJDE,0.,2,345243
1Q4jj1geJ8UJAq3mjDnTeJG91vcLK5uHRG,0.,2,344794
1QC3HumYZLLaepfgW8DZ3HfV6D6QtCEiCL,0.,2,344794
12UARoivNue1sbCXVD23EqH34E77J6SVzA,0.,2,343871
14D1TntM7itUEYtZ1XyN25QQyv8yH3fVcQ,0.,2,343871
17DxTqcjDxxqfW63Mf69fQnLYpEs6oM8KC,0.,2,343871
19ZAUmyw51CAL4Lu7YuzE5Xo5aP4Ebu2ns,0.,2,343871
1D3CqTUdN9rG6TYxb1mLmrzj5yi94hH5Fr,0.,2,343871
1F1PsHna4DSwTwMb4ivBXykoVACvdwSgDj,0.,2,343871
1JJXGFEbvftpirniA6DTBzDuS2yg9VdXNe,0.,2,343871
1LvjWr69hEH5Mi1t7FE626rmRmMnzHMzNG,0.,2,343871
13AkWem6wQJjYKrfxz7AnuAwAdnysEDkjp,0.,2,343134
18RxfFubHVuR3JHtyCBjNj3UPRSjrSKqHp,0.,2,343134
1BCCTjMARYN4Ma2DuTZKqBTQL7h1DDq3nF,0.,2,343134
1DNytdDqbG4oTGbUSbJszTczopyzG1fWev,0.,2,343134
1EyZ543qe9VYZEenLnNZmFCXd9MbNwc5YA,0.,2,343134
1FSanRg1Tkozd21oNFSkGCCoY41urZQLym,0.,2,343134
1FV29u38zKersaDZVCZF1hwE95oJM9HS3Z,0.,2,343134
1HCdtPnpueC4NuSrMUMUWUP2gJeHTkDibY,0.,2,343134
1J8d27JXbiXtBRKxtXiahHEWzmAfk5wGVw,0.,2,343134
1iaLRNvf2vsFrFrfW22ZN5kkZmRBBGbVh,0.,2,343134
149yAhtm8gLJJ3hB84snVnTps6ik5Ebz3Z,0.,2,342693
15JNNtTcrDGyEQkZdYTntcZkW9itDpu9A5,0.,2,342693
1Ap6FPbj6PQPVV31xRnSMgGhyauUZpFsYe,0.,2,342693
1JpJErKN1mSJRJjpoXnm19BGBk4MdnAs3k,0.,2,342693
1Hq22uKnvueUTrtri8WYexTMmjR3vJa4hm,0.,2,341888
1HvZ9AuCGY8kKvACCa2L14nR4PEvJ9c76,0.,2,341888
1KwrE8r2FS7iTF7c1oDVBJXVLvEttPiP3L,0.,2,341888
1PXW5T7N4xDKgghgqfXQppbVDgU8L1nmCR,0.,2,341888
13AskiqYEewBcphXfYJxFhv6kswvQK7n3U,0.,2,341604
14436gKS5xYX4kfxbxDuMfznk3XNt9pfdC,0.,2,341604
14JNYw6LyDoYDHFJx6RsEAGe9MpL421NC3,0.,2,341604
15mtQrNcfgtzP9a1QC1Tht6WQAJ8phecLg,0.,2,341604
19CaugQejeUszpW71u317BxbCTXJKE3xFd,0.,2,341604
1DkRNoMsmCcrPbypXmu33VeCYjJj8K3SYB,0.,2,341604
1F4hxFLmyKFaQ58Udw65paABqwgcJf6hiE,0.,2,341604
1JGUPaHZ58rC4YWvkwqdqQjWvY27grz2vg,0.,2,341604
1MoCuqhuW9is6YBBtYb6JaekhDJPXKr7jR,0.,2,341604
137RRoUbVVqqUu5kAyWhShwKHPvxVhP7e1,0.,2,340692
14d99GpXhK6Fu4mKTKmsMAmfvmuT9nx53H,0.,2,340692
14fio64fMKNxizD1KqKjnmBMC161mLYDqm,0.,2,340692
16Ge4Le718iM9XiJratfKycoZtjAqjo6GE,0.,2,340692
16mbuM6YJ7zKUvNLSjrYqTy9L2weYBg1od,0.,2,340692
17vaZG5skMYzwQVHNdPRXg3akXEtU9DB25,0.,2,340692
19GHe1PE7r2S2x3ve11htZaVNqCZ2CGjve,0.,2,340692
19RoL3XWhud18ut1nBmdQztcDfKCxMmaao,0.,2,340692
1AQAYZGLAiTcmuama4SoMYDAz9KqemUBdw,0.,2,340692
1BKMgJ3ZdXjPVA5YpxP6tWb4gh5WqpZwNy,0.,2,340692
1FQqzkQu8erjEvJTzBLneastVvevztiFFC,0.,2,340692
