1J2Lfq51DyMJ1423pJdrXRezHkkqPnP5mv,0.,2,386144
1Fi3WhZyRopZgkJgsXh1PRp9fRTH82ea1Q,0.,2,386028
1DvgtvKAmLp2HyzpPJeesRVStawwnMoW2y,0.,2,385522
1NEA2zuDtum2NpLukpBQwbjUQDrTeWKM8B,0.,2,385522
1Hb3pwMnqfx7nZineEwtbyyNaDWaAGg9Uc,0.,2,385278
1MY3PBiy12twjBzfGS2ZvVHivXJe41FjCy,0.,2,385278
1FJGEYE77euSynkNVe2uJZgM4gTQ3mATdT,0.,2,385277
1PvgKjjxjKW3dXo7MFnN2qh7CULZ7riard,0.,2,385212
1HxLuxxAmpG1HEh5kdPrsismFSGpf4bDpE,0.,2,384861
14Yf95pbnD6tD41StWMGSKvG5hiWhA4Qja,0.,2,384547
1DY7ACWDvRD7Z5TdWtQVe39s9XzrtFLXfA,0.,2,384387
19v9zD3RTVtMM1pfKbnWc1qgHrXS7sr7Uc,0.,2,383958
1NgpGMD8PQDdePo5AUF2TW7sLSgzR75wBw,0.,2,383958
1A63YsPiuVi4psC7VqvkBXoH6KJqT3Ut3h,0.,2,383597
1MdLaSSDraXAPZvYAWHGGC4grgsFSbZGae,0.,2,383597
17K72ZMd92NgjPPbLuvhh55yabxaqYALj7,0.,2,383594
1FDC5WyveayPZdEZkWn5APJrjWsZoEZBGF,0.,2,383594
13g1Gx5GeTVSqxfM8SUrVBY25VEXiKBdsn,0.,2,383007
14aPrVcDVLfD7jLTwd1Uorap7ZUyp9hy6X,0.,2,383007
1AYSRz2DuSzNb7LDa5pExv6HRuMrz7ApFi,0.,2,383007
13jL1UJB9mxco7RpFF5X2hciZ6EcgC3DBX,0.,2,382963
14dYegtoH39FHDrYBuqirJyjrBoM66sjEX,0.,2,382963
16W1em42cvBsiXtDUVtDVGSs7iuSQB3HAx,0.,2,382963
17mCt9pm8c1kKjS6fdAPBRyDdgv8dNeaaC,0.,2,382963
1B7LT1oUYr8R2z1amXhwyZTUMNezyHBagV,0.,2,382963
1LfmgtXXWMC9kaKraQfNHPxqJF5fpMZP2G,0.,2,382963
1QJBcz3TuhenXsrD2Jnj81v3FTYYnLWhdJ,0.,2,382963
154X3jZ3EKEPgsVqtWf1oAS2J81ocANtef,0.,2,382961
1CusJzPAqfiWfkyBfJ76WGdhdNPfNSuUDq,0.,2,382961
1DuDxHdSyeTwdirmDhAZXtRqBuiGjV4Xxd,0.,2,382961
