1FjKcjq3Bh6Go3jq63JWpvtM7CZo8QhdV8,0.,1,413161
1KjJ4Dvo36KJLFyBig1ixGZuBCxRRWceoF,0.,1,413161
11wcj7ibzWsXxZZUrBCdGCUjdm2wmrX7B,0.,1,413146
13i37v2gHAjLf8YdGV8pDb8HbNxz1UVS5T,0.,1,413146
17kN8poqgAajujiXYrWrxV9wzET33Ukjp3,0.,1,413146
1BZJDhdQ9SGv54pwz5og9HXPsTS7yJt2MB,0.,1,413146
1BwDXMcpo3PNuia3Yo2t9R4PtZa1AJBnqG,0.,1,413146
1EUTyF77e8F6n6ZgeBRQLMfbYgexuBGFpg,0.,1,413146
18xNEM6T9C5AyFEhJZccNKe1AFyifmBZXV,0.,1,413115
1ELqdzuXmDWsiAZNbsCzVDwhqLJWPNzHVi,0.,1,413115
1LjRN2zVxxL617K2nRuPqvQxxtN5iuGnK7,0.,1,413115
1GpN9y1JaxK7mAxtSXzGQbvXsqrryGMWGG,0.,1,413044
1CVNuzYfHfRrunkDQ7vy1tnsV9mEJej3Kb,0.,1,413028
1Ypnr81Wmgk6ULx14GwPkYKP6g3F3M156,0.,1,413028
15tNdM2bPTf7ypfZzdc4SzYpaFLMcNPMES,0.,1,413025
17fgA32ngvXC8f48pLwJqbjzLp9XJsoZUX,0.,1,413025
1EiasU876ARmw5gLb8ivoqB7kmSVtTTdxz,0.,1,413025
1EiXCEgkUHRd4w1hcJ23yjLZHgkfemy1Se,0.,1,412989
14MaGaYEyHmg2GDLJLafd7suq5W2J72cDE,0.,1,412950
17DQ9WGCTT4W6obMSoeqmnwNKLK9G9zzXX,0.,1,412950
198SFEgEA4zrM5WADwUEZpvt3kmabYtHLC,0.,1,412950
1AjFLBzZegJeF9XQNtrdJfGtvLSeSP3vkb,0.,1,412950
1FaEz3szbCgffidBCoJGL4DSyKfSCnAinp,0.,1,412950
1ATYq5T3ELD7mh1z4uCED2TussuGzjA8QW,0.,1,412890
1GxUB2tJQn8m9Z9nbETHbNrSLKTwLFGJj5,0.,1,412890
17zJscmyGFN3XWYbUf5JkWnTz9qJ1JMDwd,0.,1,412884
1JbYLkNMS391mjGVpQPMa122J6k8yc5jJz,0.,1,412884
1NtsnyQaiRkc8php2bWZ3xrjfSmenA3i2N,0.,1,412884
1GnATXf4J8EtiMymnPWpUpFkiggEzC6HxN,0.,1,412817
1Bc4jrSc3bbdEWBT7KEz62LRdhZctW2Sd5,0.,1,412773
1F4YJ9NLXhHBuQMokPhejozvptutWanJ6h,0.,1,412773
17wks8sCvqAJBjP93noKegXhtYwtuCwE8e,0.,1,412664
1KKYsCeFJJJBYFyRjgDTxkFJ17pM4XUzVB,0.,1,412664
12skezSNCUrW1izbFBMtLBVAApmVpqbumg,0.,1,412552
18zt1z91oeJUAGgTGXGBjqi7o41Z9BBytG,0.,1,412552
1748wTrvuAfbzLCJx9mH4Bcx9e9o86e8pW,0.,1,412539
1AixVFaCtAspSxj6LEpMuj7mFQUAt38X4K,0.,1,412539
1BjS8LkJU6o6qPBVPyFmYjhEgmf3J5JQKS,0.,1,412539
1NJAUqhr7mL8uqa8G8mvMD4S1L57ibBGQ,0.,1,412539
13Sk8yq7zRSu9nHBRPjJpDEimGkQ7JwEmu,0.,1,412536
1H2EWGiWEWYVsv1rA4QhqsBezfbpdn5xpR,0.,1,412521
1HoKj63T3Yf6KKLQmTMsb7mwrQHQNuUjfK,0.,1,412521
1GrtYz5VYz5kKXcqHqnAThqnZ2Y6VG7w9n,0.,1,412518
1MzYWZnrQEDUnmxDV8iHy57vYqTGSinXvs,0.,1,412475
15XoneUM1Gx8JciHL1WxLpqSdy1fWeRqVi,0.,1,412457
1AEPpwSPmYaFFNEEieDvsYwkktTuS6rXy6,0.,1,412457
1CGXy2e5Z5RiQPTnpYJyT2jpXiNLEnWHmh,0.,1,412457
1HdqsrWLHrvASLZbvL6ZxxuE6roJhVcotE,0.,1,412457
15fSmqad16VwxrQeMkMU8sewPJA6GPr25z,0.,1,412411
13HrZtgLwLhzpMor6Y861Bttg5ucvg9ztj,0.,1,412399
15y2aevf1jxC4GbzGGmFPFpzHRhj6fBPP4,0.,1,412399
17oTJHrfvKQUqfTwkuEorWQiuxBUgdTSyP,0.,1,412399
1EBZ7KhXPnFXixk3TFT3bJwF2dSyScMjbY,0.,1,412399
1FLidq2xcZKteoXbVcNLtR6eDjzFcL4TYe,0.,1,412399
1N2hdj1t422m6PtZDYNHTGaZKvvcEE6DaS,0.,1,412399
13CfcoQRqT5fuYJw4igMCqJCXAVW1teYMW,0.,1,412396
14tgQsQGndnAfMuPTvzPBAq3KdcRtJhYTd,0.,1,412396
1Cxbgdh9jb9WRwyzUNKEGGiA8pFAxPFogK,0.,1,412394
1GbtZRiCQG1uVKmusMRoMLtxR6e4cZRviY,0.,1,412394
1JyYzEe6QRJcSbpdoGAZiaALoGuehDSQ7t,0.,1,412394
1K3Rvc23diZjcPTbL1stqqAj7XrT6YLKfe,0.,1,412394
1478CEfZ5bQy4KskEN4GgoQjUJMhZmn6Z7,0.,1,412389
15khKsfExPQvgqMUZNsvZdED79g5kGPent,0.,1,412389
14EtrK2GUd3mBwErDLVeFBMWXmZNWkYEc3,0.,1,412344
1ED4xjaZ3tWSVTKoVXVkzW5rANkw2hbmPm,0.,1,412344
1HsneqBgiW8psMjsPXwGFngPzWvVp4qNm6,0.,1,412344
13tyHhJfR5DtxQ2YNphUpM8zL36GeJ6Fa7,0.,1,412311
1BLmDHviVB5G5febXzo2dJvfH2nAQPAFvj,0.,1,412311
1DDez5VUM7AJXvqk5j81xHMXp7t9EErWEu,0.,1,412311
1DT6nhnq5T9X4q15gh1ZVvn2Z7bFnVyrs,0.,1,412311
1n7VzzuDh3H5231V5R9aFaZiiugKQSyEj,0.,1,412302
15WM8TsER3i9ey8kCUxTSVqr3B2xf1Yij7,0.,1,412301
1FZ6NnuEDrHyx42HnQYsg827U6Nh8NpKZS,0.,1,412296
16udQH5hoWBVytGKL3ksfjxbuqwnTHpbBA,0.,1,412292
1JbkzjaWTjKMLv5TTDsewkY89qN9Lf451q,0.,1,412292
1Ke1tJW7LwgwRVKrKZR3Chur6Rpxbr3HpY,0.,1,412292
