1JicyjKMoGcw9swQiQkEucYRa6JwaXZcvA,0.,1,376680
1NhpwqJTtknqYmVAjNmxG9CyxeD4aNwRHR,0.,1,376680
1PNBm2o4EK9WS8ZAyipvKsNp5TDcfn2sJp,0.,1,376680
1PVasBHEQU3NBwPSypMARxS1wvpw993yU1,0.,1,376680
1Ub4647jEgNZB6cz7dXVR9TFSeg6PwQCq,0.,1,376680
12MojMvnfXJBC1AW94KeaYANncbXM3Towa,0.,1,376674
13vs8EZDqju8oAVRezhyToSjBBGLsoh5hy,0.,1,376674
15FbwEXLGnFiFZTWLTLFYMSwcMnbzEgWw3,0.,1,376674
1A54dHU3wDEmCo23Wd8jXFoFSTM26b1kiW,0.,1,376674
1AVfDM9ics4oqGBgwPiknZEX2BrMhnbfJE,0.,1,376674
1BZKaQH2YPMXVc1pvaNjBTLzSRefxC67wE,0.,1,376674
1CrBNcRDTE3WGb9XD3hurWZY9voypeC4Hn,0.,1,376674
1FAmE9puWgXjPsTZVZ5UNgLa7xsHPvxYmF,0.,1,376674
1MdeFUM3VTuqv1yi9R8U44LrZDn3HeMAmq,0.,1,376674
1NDcSFEq8s9eJWskdGyNkXwLLu6ZpimRmd,0.,1,376674
1Q89ACfHYtNdx7k3HvpFehjSw6bZ7UA5Ni,0.,1,376674
1t4xhZRWD24YFEMaKJAuBS8K6KjUhvRfD,0.,1,376674
12iFiaBhteDaMHzWodrFoGiTxsXknaffAJ,0.,1,376621
15jhkD4tLopQdrBi8BJcmZwR4DDxmfujVs,0.,1,376621
16R4mCwMbKcsRfqFLGYW59MFoKwrGkp7Bi,0.,1,376621
173T1mUpxH93fgMSLf5ZvV1WF1JzfvNjh5,0.,1,376621
183wNd2c9uySzVMgcfF9CTJP3FbZ2XUakg,0.,1,376621
18NJ5dPTSWjgEYhLAntghT43wiEVkJq7Fk,0.,1,376621
1C8F65rJCwgwuyLVC65uAngwqEngyVPQUS,0.,1,376621
1FcugTs4URQU7eXJfQLULXKdoQ5uJ4P7ad,0.,1,376621
1L7T3hLEVHBrPDtGpmokWZFvi7stf7k9Fz,0.,1,376621
1NXALR7jLesQscJyiMwBpUvxUScZ4s2w47,0.,1,376621
1P1eodtX8vMyuq3ayd2p1Q2qWwVjSmSwMi,0.,1,376621
