1GgMusuqHe6xAZrtX9dZ518ewgbKArx658,0.,1,431040
1L8beVnMRchxoxmwh1gSdFrTNNPXUhHq5Z,0.,1,431040
17FDeR7ssu3ThGXLneuVTYG3ycnUAVguxA,0.,1,431003
19d4SHS7A5DyDR91be8ZQ7kUJefTz7oCMT,0.,1,431003
1GMZ25bySfARmp1DJHvGpjydLzffnhnyV9,0.,1,430952
17JuRPSaoXvS1ZAN6i36be1GMy9thVBknM,0.,1,430947
1DgcXA75EJYmRD2rMVj9CxBgZSiNuqv2zo,0.,1,430947
1N7ysaAjtyeEWCLiMPUXmQUcJtPeqBReNc,0.,1,430947
128tHDaes3aM5k3GvugnMsn3QdQXRg51tb,0.,1,430913
135bSwzLjyFMNFAyyZbMGBqdG8r2GDh2Mp,0.,1,430913
19Lj92TMBdGmEyRW1bZbrRbVA1QHSHDxuq,0.,1,430913
1DNbENFvdauMudT4Vnz6T61wdAXf9KcWhd,0.,1,430913
1AGFmHFBeVZJZLj2y3XTt9eEyaw6vCR8Vz,0.,1,430902
1KgvY4upNvuPJcb6Gi5bBGfWsxEms6QtNb,0.,1,430879
16fq1RBnB4xxoXmfUyuZhbag2RMHN2f77Z,0.,1,430850
112YpEbAp44TLAD2zyeuK2HucY5Z3MixxM,0.,1,430821
17YyRu8MRDNVhNoPsyMAXVNdB7Niy8o5nC,0.,1,430821
16Mwzt2z5Z9w7hRMuXNHurYy5PLzvYopgA,0.,1,430816
1EgpkZxJj6XDgmwEJ3gTVriEQeawSsG72X,0.,1,430816
16GzfkxRgQMDtGuahirgDibBF81k6ppTHy,0.,1,430789
185ktd23JNbvjcsMGweSEZC6HoQviqHU91,0.,1,430789
1941dQKYZ1RWa95wVdpyJq5uFzBuw6m7pE,0.,1,430789
1TPX3kbKPYrh7xmwSVF6atxEkBkbTVm3k,0.,1,430789
16gUv8tHKxJKwTemcNNPDQ9hjfEfwSzcj,0.,1,430775
1C4bxAugViBjUq2k6yxFZGv52f73isdpkr,0.,1,430775
1DqY62PqnfkN2Kc24kmdESpJ2FKd9PjgAV,0.,1,430775
1DwqpNBLaDEnaNUfZw5PvfXYVfDdCNVodX,0.,1,430775
1MZaGMZfRuDUteQ78QhnwFCYAyBBazXXrr,0.,1,430775
1CiMKhRLjEDD5zw7poTCLh16ifABwKLXsi,0.,1,430741
1JgJdR7gCrMR7E9L8zN7v7gdPmHCLkkpie,0.,1,430722
1MEJEjuXfroeVpZ1GKTKzsYjE2ngwHaL9F,0.,1,430722
1AmE5TFBNHtfUWcHoRBZoJMM6XKFyaEJs1,0.,1,430709
1Dm9qawQTPrMaFaF6k7vhCFMhWpu7JKy5w,0.,1,430680
1WdP61cxxrESYfxjW35RR3tXUtN4tYzYZ,0.,1,430680
12QJhYPBSuekY5utbBgEq2nMtRvRkZ2s8R,0.,1,430678
15hmzc2sPgj6QeJYMkQvdswdNjs7iyKQ9g,0.,1,430660
18jJCSWHWsqDREbYXwo9Jyv8XjpHqH3u9F,0.,1,430620
1ESABydWraC5cRUoJC7CiBZcjEquGgWeYR,0.,1,430620
1MrFvBtLC8tMS2W8rRS8PYwekbtzgrFo3B,0.,1,430620
1dwLBi1u5wYqZ6tENLrSDyJpYqoWL5Qi2,0.,1,430620
12RFZomEctgCmnWBy5BZEXENryzRvmDJG5,0.,1,430600
1JWzotJw4DX5hoe8MJG9pzt9VFxfmPWfxk,0.,1,430600
14HaNCRKs5jypLgxLMrtDsCkRknjasHyek,0.,1,430568
15EZgxT5H21ZCKzXR4vCSpXWbqXTKKrfYk,0.,1,430568
1FgyP1hEMpnERCY2ZWZUNCDzYc13pJNk7Z,0.,1,430568
1FvH5D5u7C53YV693ZTxuf4nUFzx7nj6tA,0.,1,430568
1GPoV3VkvzAMZDmmUSdtXkByj6giAT9Jnp,0.,1,430568
1PX1sf1WkyhxK2GV5D2ruidveVnoMT78kQ,0.,1,430568
1HzPjRnnr6paC6vpMyeJ3zeWNUi27no5cq,0.,1,430535
1JeuxA4ZG8xCgYU5tsiX31bgcbfrszytju,0.,1,430521
1JiZ4mEXmoBTeT7jNAtURfxutLEXuYSSYi,0.,1,430521
15dycu6EmwDTr2UJEmx8YDXDVtok5Ks9vB,0.,1,430517
1Lwvm4TrbMEH9kyGLCrphCkE8T4bjNnJR3,0.,1,430517
12TM1sbXGRcbDrryzFeRydRgzRq2nmiUhZ,0.,1,430516
12bMeQVjvC4MbQyT5cUu8FGtMzRY5Vjogb,0.,1,430516
14BMCYsDje8w5Zk1964hkNHFesDzvG6r19,0.,1,430516
1Ca8Nn6hGnXKCexM5PQzaa7bfhCaGHtNGk,0.,1,430450
1GyUtWgj7vaFR1e8wmDcji6NXMPL2j5rpD,0.,1,430450
1Kjf6csp3qeRHe2ByfjaQpn87m1v5TG6Pp,0.,1,430450
19bpJXPuTtSdupHBShbTKECpPwAJbC6cu9,0.,1,430440
1BNcrAY2sKkAqqTb2evmtuAs8F7eKYzcTS,0.,1,430440
1Hqy4TuvjKidFiRDBUNhbmPYz3H8mtvpvm,0.,1,430440
14V3REuVV8Sc3KkSL85cHyoBMLpvh331AE,0.,1,430406
1B4EPLrJxF6cDwuVbA4f48VzSrV3ZceHqU,0.,1,430406
1JKxNdDEAbzNJyUnYFUnYKmdw678ZpttDr,0.,1,430406
1JcaDDdcvzCCNk6bS3bxhk3CJzExD1gTAx,0.,1,430406
17SWJYxVYWZdU6fyiFVJJ2tV4WGjZ5bMW9,0.,1,430385
19JVftmv29rjgqJkQSw9aUfmYsAEpX9mjj,0.,1,430385
19nTf74mfrioBWNS9K3KKWFeGZoLr9za2y,0.,1,430385
17CGcxc2ySRGLdPPzvPpHTZMnA3Josr2H6,0.,1,430312
15MrjNdfaXwMBE8FS8zF8Ac49fsrXsfvQh,0.,1,430264
197MupskN7M19Mm5tHhmFjE2LRaLnH4xJQ,0.,1,430264
1LTFL1UZfiF5ovgcPorZj5G2SQS6AsGph6,0.,1,430264
1o6iuMFh2sF5JnnmHSBQ2CrMBk3gtWpMp,0.,1,430264
15uD19QJJSydmfmuqWdqp6dBfEXeEDKYns,0.,1,430226
182EAWSLn58L62eLhn7Gc8ahuB1gx44z4J,0.,1,430226
19X6Vpn7equhrp6oN4r8p3G947eQJoz1aA,0.,1,430151
1HMGmWED9obA8YCuAR5GuNyKsuG6pubM4n,0.,1,430151
1JpdWezmmE7x3QPt9cAquWnw1P5zjbDpC5,0.,1,430151
1Jor1UiVcYqSra55cAnMbQbAdzbfWhzpsX,0.,1,430126
1GMaJvidGS9Nb27RngjmXvcH7ALBWMjtDW,0.,1,430117
1ECbkgt6kBWkEXdJ1yryUJVpJQK6qiBNzH,0.,1,430093
1Q1zx7wU5HJiC66zQwEDoS21a9gh2JyrJd,0.,1,430093
15FPMVdxYqscDuJwpm5L3jRUuQcSpbTw5c,0.,1,430050
12wUYoZZd7C3BQtBdK4qTEuSZuLuQmy11C,0.,1,429992
19HKL8sELp5vBtn1hTALoykvj9CxgGjfU4,0.,1,429977
1Aj7ZeUm7wFuEvZx8kJMZ6kRU3FKDu2jCv,0.,1,429977
1GwopqYioo7uUBdAP9TsT8D2aV6LdYLDoM,0.,1,429977
11hoiLVtKHW2VTN5DVwRGaAnvFaZwHjtm,0.,1,429915
141qDYy57qEJmZhwyUJvywHL16C67zekXm,0.,1,429915
1FEa3wDz3Pjbn5KRsyTosPVPzLG4xT3sEC,0.,1,429915
1JBuApJoqstNjbniZhDfhTqLPPwm954sUB,0.,1,429915
1NtgEzsek8ZjDcf6jGCYKkkixNae7qGxd9,0.,1,429915
