1FngzXCBECk7DKxTUYQXDD9pXKCXin5bfm,0.,1,313174
1FpVRH8jsQpUZon4xWdWT8ob6TBeNV2BBu,0.,1,313174
1GLqTen492cVW2GGzE7M8Ru4RG7r2x93Yk,0.,1,313174
1GTHrTds8NtYJp5rQ2pP1hf6vaZi4jwzQ9,0.,1,313174
1Gj4Hn1agujSkb1xPNiiD8voZaBeHG7SpV,0.,1,313174
1Gk5ZXx23rVW6dYZMLE9yi9V6kRbMTGtqM,0.,1,313174
1GyRWZrmKHuEZXw6VzoaMtXHY2ggxSx65z,0.,1,313174
1H83p9VwaLteMzZLFN8Fe47M9unWRtoBbb,0.,1,313174
1HCBJahJ2PQXd4D8K9KqB5hA2t3JPDSD4n,0.,1,313174
1HH9BxFFnZYfrqD8pkH1dTBH86oivVG4UE,0.,1,313174
1HPvNevVV9KDQ6XsCRnYkDSauEGCaNrCeV,0.,1,313174
1HzZnrRetWeoDBTRyK1ytFcxMxCad19pMU,0.,1,313174
1JAaVt7bmp6jVC1UkbpjeaHXuBy2fEKnwG,0.,1,313174
1JDpBZ3U4kqd852AqNUSLENsJUf8bVPhtf,0.,1,313174
1JsiTZa4HPxJMJ9oGAC859TjuTEvXLAT6z,0.,1,313174
1K1RWXK5Fu2yWLWoqAQK8ARxwqRsvnDJro,0.,1,313174
1KEdDpBnczBveiGp1tWwUfA4v2pVYbsdhC,0.,1,313174
1KGxpWCN2kR1Xu2aUCHafhryasWtJ4yjhs,0.,1,313174
1KdAUWXzTFu5qtLcVcu5sMvDaXE24gEVCP,0.,1,313174
1L5TsEjMEUyqZP7JUZ6FpssrCJfdD2CPxv,0.,1,313174
1LQkXzy3EyMvC35XcB25jy9URHogHm32Bz,0.,1,313174
1LWNBvskueSyu4J7UdVF9fcwc5nqtYPcz6,0.,1,313174
1LhciP5KzL9W6KUPpDEcJd4fzgAaMPanYQ,0.,1,313174
1LwoBzvmj2TfxcdeMEfDMmYjh2krnb2Uaw,0.,1,313174
1LzxKYWeTUKT8c1SUMAFZEhtD4reGWDBRH,0.,1,313174
1MYMydnrn2NmdgTPqcjhmzg1cqvAE4eZvK,0.,1,313174
1Meu8KeftLaxErbMHpFpTceh8C2tPtDjY5,0.,1,313174
1MmTFnUnCZQq4pMwJE4TfjNPAGynADmAPf,0.,1,313174
1MpprF86rd3RvY3ZNvFVQ71Pe98WcuLjPe,0.,1,313174
