1DhKW7TsyaYKf4TkiFhmLD3SE6h54Cnbvz,0.,1,340021
1EjJnSLjgPrpJuqRkBJg8aJvaH5vK8qb5p,0.,1,340021
1GoYnLoxbtSqCeFmeXQp2bapcSkfNpUKpe,0.,1,340021
1N8jwkcLWEURYP6862cyekhMN8hGy4gDbY,0.,1,340021
1L7WhPoD9UfjSzGu1X5meQGaES5H7FCnV5,0.,1,340010
1MghKWwXeonHZoXQu4E53x29SmN7fjoF2c,0.,1,340010
1JMySVZVMLWJASpZyMbvuqqdNNj1YNGysF,0.,1,340008
1KYzHjTm8mzCHUTKKGbEQQ8qqjpAjUtMAB,0.,1,340008
1MtZQgPbbztgt7oibJgZVeKEworsw8oek1,0.,1,340008
13MspyCyn78NpBrwZqtEdZZXKS1B1qP9SL,0.,1,340004
14oD3wChw9S5FWLL7kpWGZ9X4r1SWJqtyg,0.,1,340004
1AUjGPV2NMah1KnEoe7tfX4tinc2qnNTHz,0.,1,340004
1JESJ2S369AG8tHfW9etU46M3msVZvaPah,0.,1,340004
1Pk4WqhaBZB8S7hEmBXUgMig5kYxdrcoG8,0.,1,340004
1YeF8t241fwuFQfiHCphUvmEoMcC691am,0.,1,340004
1aTE2KxGPNVmGvXRxPUgK1nMSvFyNZwzV,0.,1,340004
13xZuVtujssHUphgviVdmZjzxQVzUWhKUC,0.,1,339996
19zhXV6bBT376tAFb1jp9YwwM6hB13zj5i,0.,1,339996
1BuaUSNLtUtCsa8M7Kh4BujaGDTjZn5Est,0.,1,339996
1F1f29cXqVoB4h91ZQ7ZTMAvARXKPq1sLp,0.,1,339996
1HmzW3KRTDLNHx5iB8pNQKRuatNUFNYBYT,0.,1,339996
1J1XZrKuJbvAFDuHLP6Zy76kPcdPmxHaaz,0.,1,339996
1LNPw1M6Lbyoi35cW7Etze4WPUNmrUydmq,0.,1,339996
1Pgjzkw6pyUhFVGiGDj9rtcXX64UcjPjXg,0.,1,339996
12pZjqhUVBE3zgndDvsCTXGd4iRMEAvypW,0.,1,339989
15QE4VabnsmbZRXBxVTBGxauePbLfcj7XT,0.,1,339989
19AuLfDYnMU9PaiQoYydgFvYpW3VkyP2mB,0.,1,339989
1AEzosWe1AKsbR5LbR3fjGzkCAq56Z3ec1,0.,1,339989
1DegrFU27Dd2bFanHDDL6ZdhZgEnWNguML,0.,1,339989
1DtxbtXSTp3idiCstrAUnUaXHSTiiky6t3,0.,1,339989
1Fi1CNGLDrhnckGrMPUTFp9r1MwPLMEL6U,0.,1,339989
1JXdVB9vo6bKC6JNwqmchej9Zhzf15bEwm,0.,1,339989
1KFzKbim2EyvRWzKeAQWsv3jpuowWbZQvS,0.,1,339989
12L16rFD1S9KaREhAwcePD4rHsCVrZVPLi,0.,1,339986
15Gk4BZJJ4Y9KzhMXoBpjGKjHnqoCMU63A,0.,1,339986
156foL2zmAS6adiXQcdiuPK82eGuf5U8ku,0.,1,339937
163JaCuDpQz7W7qo2EN4tRCHqFGiPhNPah,0.,1,339937
17uMMJSqtYi2dYAZREqtFp2Zdb3XGb2jFL,0.,1,339937
18G16XCNiCB6uxZpKNi4oVyqaa2wiTMHZ3,0.,1,339937
1As38xjuJ19yQCUFeejHJhAsu66FmGT4Vb,0.,1,339937
1B6w1dt9y9SLpSUM2dwHsVN7tDXLwffknH,0.,1,339937
1CNp5kEZwb41bE9dDS8yiuxCxzoe5Z3wsN,0.,1,339937
1DdNZpSQqraB1vZNrfLScM31rsYnWCKWG8,0.,1,339937
1F5s93tyCwHgLYA6JVygDNdDagJF3Q9qaJ,0.,1,339937
1HkfXaQMv5aY8TwVbY8h8vgWj9zFbYDA6A,0.,1,339937
1HzD6r1YQdQDz4hGTK1EKpLhW3UHRi2FD9,0.,1,339937
1Nn2fENziWMznQF2fcE83Q4PDZk7z7E7cq,0.,1,339937
1SYWbCgh8vyrDPThJeekNFz7BAs3NQZZW,0.,1,339937
146SD2kKv2QoJ9kswbrf1EogDbf3gVeggP,0.,1,339936
12xixcsTjVPpyXCCSwTEAi66qd1a37c2Xz,0.,1,339897
143tdTEPV66px9uFGEqChizQtKxw1Nct7s,0.,1,339897
1Aiv6uTb8EspLexmeY9Zhfr4mus3NhrZ3M,0.,1,339897
1DUSjnrV15phQv1D9yT91zD8EGyGPUtH5Z,0.,1,339897
1GPFLR5k8jjDCrUqiwgwRh9yKDncqSN6Cz,0.,1,339897
1GRi4X59Q634rsc5RB6TLCSnXmDEUhaWYj,0.,1,339897
1HJHBH6PHVp12hFYgbmq4hEtPPn96LKNQ,0.,1,339897
12BnpinfjaTqYfsVSCnMLjpjLW2n3e8CbJ,0.,1,339866
14Ap3bU94Ycrhm8QhutAK543xfq7np9Z93,0.,1,339866
14YCrxrjHxDyrsHZnULSqZXP7LWKMSCqMN,0.,1,339866
1AcNbgX1hLh8xktv7uTmTN1LJgHbgGaGB2,0.,1,339866
1N68Zr486eecTcuf99AM5qpBJj78W6wopF,0.,1,339866
16eiL5m9RMUVd5v7MD3cCQDmGwGQn6aeiD,0.,1,339858
1Fy8Kk5WLAAwLfe7SoNKT2XGJmTDcQH1X4,0.,1,339858
16wYwbZFA8iFdov9W1iBw9EtMh4AeSQj9t,0.,1,339856
18GGNZiGq6Pvo2UpXMy1HJeDb5xR2AZcMq,0.,1,339856
1EUwfCjV5XZoFvNNSDgkc8wsLbVUBB2THD,0.,1,339856
1k6DkEa9zSraJ4M1ghkT3xG4GSM2GNvZm,0.,1,339856
125GyrE5A74bj5WojJBv9WYpupPSDpTebg,0.,1,339849
19Q7m83qMWstgMVyQQoS7d4CV8QyEk5eg2,0.,1,339849
19XgR6zeDejFaNaAb2iAYVnJkxb9yYAgxn,0.,1,339849
