1GoekYNGWwGMUibc5TqSkgHpiyCvDHdmQe,0.,1,329439
1HbSrZL3G6uGymUYfG6nzgfdUc6P3LRRQg,0.,1,329439
1K9uJDSVfLoJSXyhQdqD4WWfjTbKdn5TLu,0.,1,329439
1LSXoU3XjboBhuRpzmSraWzFG562bSfck4,0.,1,329439
1MHf8xncRbtGS6GS8ViYvAavsKmvy6XYHN,0.,1,329439
1MmW7jmq3rqhuZ3hc9Haus3bLARGYCukQx,0.,1,329439
1Nn9J6ifwRra1NkdSLcX92G8BRskRmREqd,0.,1,329439
1BShDbuqf3N8s27U7tTwG8jMtnMUoefFmf,0.,1,329423
1CvADvmFJ5y3yaLRNEAazhEucmcJEXMLTm,0.,1,329423
14NDLpKUhvrpdmj44tXSgnJxysyD7vcXqe,0.,1,329394
14QkZdJve2dQqgThuQ2FdkU9NHkuWgWZdJ,0.,1,329394
173zKNo4WZFSogajGxtBuLQeXaH1Xa5JWq,0.,1,329394
1AeWGaJBRB7Dut1gKa5Par2BdBL8FHKKMy,0.,1,329394
1Bc1RR9dVgAa3745eZf3smcAorB1SJAC6T,0.,1,329394
1GPM6zXWyD5zf31YbTF1JgbTQwPvhLpsjg,0.,1,329394
1LcTrJP1rJSxpTRdcgKxMn17BjtR5rmyk,0.,1,329394
1M7bWJy6QNU5hZcztHzWX86fy7dydkfzwc,0.,1,329394
1Mm5EwStpJP3ccbdYuZNCfGncXb8idRhea,0.,1,329394
1PpPMU6bCQDCWJbS1vwgoNGxdy5b7aKZNt,0.,1,329394
1HQ4uqgfS5h5SmpSWp3AKzgtY55MXnP5Fv,0.,1,329389
1LqiX3L8JV6hMBgNpHYQkN8zEGVzBbqujH,0.,1,329389
16fxtqShdV39x1U4kAUNY1eQHMXkvsw6ma,0.,1,329376
18nXyq2Yy1GKQLE1PRGuVFU3Jfu1CojAn8,0.,1,329376
1FvVY5e9NJYGoG6CDzzkCt5tWsD5f22hNF,0.,1,329376
19qT6SH8iz2dmNzbdDgDpTRwcrycZKrzGx,0.,1,329373
1Dt1uFNBzhrVVyB4vZWShV3a9KpAoX7tNk,0.,1,329373
1EFANJUF5PR8669A2tmMSD8ST8AgvkemDw,0.,1,329373
1FNsrye3ECANC3iuEUTy3VVPWc6jGRFCZM,0.,1,329373
1GydsWbNtJzhnFPKbXLkEMq5TQf5iCu4H1,0.,1,329373
1LZfpFdcQaADm1CEDwd2EAyyCFZKZhNUaV,0.,1,329373
