17T9127fMzCtKnPczkpqfRdCABWAASfkeR,0.,1,293994
18n6uiCn2Xz9uh7EdNWkWgBtyCR7sW5eky,0.,1,293994
1A128tcmFEiK6dPqQj7Apf4TWpk7FzZVzm,0.,1,293994
1AxSbTnixD8iDg6yS9PkjDDrLAi8T7CvfT,0.,1,293994
1B11Pug76a5bYZdeLyvHkCndEoanch7qgK,0.,1,293994
1Bcr11C8WSNMqjSMwAbjThwr3cUMSwpK9G,0.,1,293994
1CJK5MCQqWNeSpFpNu1t587K8fVZzYeFY1,0.,1,293994
1CLFaHkb1BG5ymjn2KMyt7HRfBgyL47mbw,0.,1,293994
1CQug2aWW25LNzvNUJJv7puWZZsHkoMTap,0.,1,293994
1JGwEVWznDFKBQBJguRvckPjoVRmijZuAP,0.,1,293994
1JW1MtKWAaMLeJVEysLqvL7zG6SGSnqnfm,0.,1,293994
1K7zgFY4MaHiSA5NvuT1Pe8Q89RX6PUQcL,0.,1,293994
1LUwCzgE8n9E9q2KCrNwffU3qdWcQE9Ls9,0.,1,293994
1B6t5zmqcjgXwpDU3teNheeSccxkjn9Ku,0.,1,293973
1CaSXNPCC9WBXBVPuq1WjkAzxebzHYPXJM,0.,1,293973
1CgSfQxSshFdZH3EHjUdiBXaE1XzJEWMA6,0.,1,293973
1D8pe2gPTybqqfDxinbrG4VggGt5bfey82,0.,1,293973
1ECY2tctgp2zFitccvhbXGMbp2ynDJTpF6,0.,1,293973
1EYmGPFJGtAH5hj5t9XP5wLsj3BB6xhfgS,0.,1,293973
1F1xig6brLoXd6uFw8TNFi541PUmnSpVtn,0.,1,293973
1FSfqxp3sVDAb91wkeECD1RXqEUwqVFsbQ,0.,1,293973
1Fg4aZ82WwSt849HzRoLA5LsPYVfwRwNa9,0.,1,293973
1HFcnVEQJ28Eir6hkCRfNCdcaDu7wn4yaK,0.,1,293973
1HtuRmZpSwLMke3SXj11tWLtaAYuB2h75r,0.,1,293973
1JAPVmFszTEFHoYPDyLCggRHaxhotYPJHP,0.,1,293973
1NvhDJKQE5dKSpJbPQAzoy5PXeobnPG3yH,0.,1,293973
1fNbSGakCg81rU6YFeSpaGQ398knEir9E,0.,1,293973
126sRawY7H53K5cSxrJrjUzPPaFsgAsgUF,0.,1,293949
13gt6gDFo4PtsJXWD6Sx78yBxKaNYA9oU7,0.,1,293949
