1GSFE2Kfs5tcVvh2n11kTm41c7tpSZxSvP,0.,5,365743
17VmHkHZRhRTLUoATLhzsbEqTmQd5zwzFt,0.,5,364028
13NHpijg1fDfrqwUxu26tVtdzLqzh9VS7q,0.,5,362905
18UXjGLzjQ7yRbQmmjw7RAziBooSiWVyjf,0.,5,359397
1DBuwneG1Df4mLvx2q1WKroghFyvvBYN3F,0.,5,359363
1V17YkUgGvLVuRkzbxjoiAdjnCjFUxhof,0.,5,355330
1p5J8bwQbmV1z24de5yfU92okZo2NjDA3,0.,5,351236
1BZfbp9yCdXq3atu988V5FzzzhypQRtNdA,0.,5,351098
1GPMo5AN8v1y84MM1arTM7u3zpBkq2MybP,0.,5,350914
1AbWHftdvhFexnKdGFy4Gve3X3nTZ79ARA,0.,5,345986
19toMB4jkb2fYWBx1CRmZsCbMN8PWxrfKi,0.,5,345354
1922kLSnZ51maL9wA9ARG46VRJgVLXPHhJ,0.,5,343849
1KF8nkin4vqwnPmeHvbBU4xEsMwgRnfHqG,0.,5,343550
17AsSATDPRsjzkqycxQrz6ih7KmvWMFrp8,0.,5,342950
1BGttpdnWk5BuHa83hncxkZxgVvVn27GYu,0.,5,341691
13NRThE9PasEv3g8kbvusKQpMEUfngaaMc,0.,5,341676
1Lo3DMrNoNaaXbNAfzB9THC2GdeNWuAGNs,0.,5,341407
1Lgns4EU4NSSwGYhKWgbAj5tUzoxpaiLHY,0.,5,341103
1CKJoAdAWYR64Tg9P6DmgeFseJ94A5fryA,0.,5,340702
1EafKC1UyNm52X6FdaN4G7pac5W7WGeSan,0.,5,339594
1APWWZt2j2cYnAEEhvVMYg9MWvUv3DWWuK,0.,5,338744
1KXTrtTLxxqY1DmkzkgXfqFgi8C54WvveX,0.,5,338090
15TBXGPMbKKfR9SLtEYCHHu8VgBGwmbvAh,0.,5,337452
13KsBeqzMN3r4nPQjSvAc7GBDWkoS4zCiH,0.,5,335823
1KwsUNxaZAvvFsHS2oQu3g6rKYuLFgUe3u,0.,5,332495
1QHfjJyVvYUZQsnFzG2GeGbvg7ybcpSTPP,0.,5,332223
163pkJrMZ6jLXpWH3RVM6wbBS5yweyD7Ah,0.,5,331548
1rE3Z9eNyg1BaHL2ah1AetdeQhkgksjRQ,0.,5,330512
1C7vEqN3WdcT9kifuhW8ye9Evcq4Jf5ykU,0.,5,330355
13if5Ls984DVsKRAPEkSMpuBoxSwVLaaE7,0.,5,329994
1AMU4ec3EQpA1xueCHd35y3nNPVZsxNBSQ,0.,5,328731
1KiY2TRZPAo4KVswqHThZbuTJQDd3XTp3W,0.,5,328021
1KidT3L3VKWmCizukh67xjYps5K9XSQuWh,0.,5,327319
1PMZ8cs967fxqdB7REh1MLN2fgnubxhB99,0.,5,325558
1EJu6GMRUrUZ2GsfFmTfhG6zR6JZcnhXu7,0.,5,325413
1ACdmT898kUqpt44spmKUrCgahvkNRNsFr,0.,5,325391
16YvKkxnrgqavJSJxdK63qemLwKaosHaBn,0.,5,324397
1DJzqRo3CfMpQZ9pRapTYjVbezwmMy3ut4,0.,5,324375
1FtskTNpYgrqYvctarZZiCgpgthk1ykXo8,0.,5,324375
1HaEwEXmMdQjeZusDp1bo1S1FaWpjmR6wg,0.,5,323344
