1C3Cjn1WVuMXrbxa345tCuaGsMWtFGuFdd,0.,1,337988
1FauNFReoiPJofrPnKd5KNSRVK95vVYPui,0.,1,337988
1DYGr9DYfAbTwUQ2oxGigJ2bS5LHMCspZC,0.,1,337982
1DxmmW4bEyGsjsH1cRN3i6GJURqY9XFGNJ,0.,1,337982
1HaAdWj2EJ7BekTaapACVgRTtxzMMV9crz,0.,1,337982
1L3E259vFZgrchcFXJKsfR15JdVgiKSiMY,0.,1,337982
1MtEGiBYSXnjt1ty3WUcR3PC3jxVVBmTcL,0.,1,337982
13tg7FLJbBeBeuw9oQwuA7oKaWXVTnmgdf,0.,1,337945
1E7PLdu3MQs75SUaDkXEajkPDX5j1uuKpX,0.,1,337945
1PHayx5gs8x9JAhwqcZfwaxVN9mijsbqKr,0.,1,337945
12WnmmapGWshUvHoKKQhJjfncrPMJCrPwE,0.,1,337936
15rDxsJiRExUnWgq8y41oyZW8wTtp1wWGJ,0.,1,337922
18nFNzKfqH8ATivvRvb9vyBjxe9DPhPWSA,0.,1,337922
1CZcumcSkvDHmyGLfPMXsRHFNkcQSA1hAF,0.,1,337922
1JeDPsCDC8RcFuB7bYJd3Jjb7rVCWCw1vS,0.,1,337922
1MWtDDQoJZvaz3VeR1KfSHXjNNGSh7Apv6,0.,1,337922
124skxKiJu9UYiU5PLnfgkLJC5nUVxro9K,0.,1,337920
16SNGw3Nmpuroa7UN698B1Z3NugsuXdWfe,0.,1,337920
1A2Z96Cq7vBPwcecCAG4ZAs7Q5aQ5N1T72,0.,1,337920
1Aj4JH1k1wTk8N6aEwvQTRJgmgTdjGfet7,0.,1,337920
1DEGMpDMbdzbnu9ekmPBjUi68yVYohsbBF,0.,1,337920
1FDvQjAgXYvb2u1dc5jbwzpn1nRUZkpgcf,0.,1,337920
1A6rVFaA8iRCEAJnyUWbaA3FXn2UM5oNLB,0.,1,337913
1AXJp2TC4k4fGeFdPkKAsNVWs4fNvk93vE,0.,1,337913
1E1de7fzy6mAbuS1HgLrSsNWYqDE1bn1mP,0.,1,337913
1GWvszZ49PZn51wfvZE1Kwyyh9PJxQMBbS,0.,1,337913
14u23NgR2iMeYuHkvDJhJYvfFtQt2oQDSw,0.,1,337905
15wr2seQ52FTkMLA9jym5wa8RpDNdJv9uY,0.,1,337905
17pXxxRBZ9fGWL7icLGZWMdCQPdXhA1VHn,0.,1,337905
1AYgXFGHqLE5HyqsRJ9AAjd8VFHkSQSJi8,0.,1,337905
1CEJtAdaDQU2BvWTGjRrnFrqps1NasGKan,0.,1,337905
1CUnrdKzsfVbhToU2JR5KFxXP7KYLPHp52,0.,1,337905
1EdofLjPquRh6jat7Y6zwL275xUTp9Cq9U,0.,1,337905
