1AdqD2viPeiC6aB6sx3FUPddjxHWnxQbqX,0.,1,339096
1BrxYVnRBRkNcoynDyj5n1jwexWe6XUnc6,0.,1,339096
1Byc3NZo1LFqjdZdsghTWKaAyGiBNVPKcH,0.,1,339096
1DQaK7AvRqok71qTWW5w8fiT6qdWPTXZeo,0.,1,339096
1Dd54j4rngJw3gnJ4dfpGcXHhJVfjfmGsF,0.,1,339096
1FJp11bAamffNq1xMzh769NWCtWpg15pTL,0.,1,339096
1FJrJhXopoz9HFu2TFP9pfcGjzw1JQXNgu,0.,1,339096
1FVxD2EToU5ESfeaAQ2KNL8RjjJkSyuXji,0.,1,339096
1GELshjjcPi83CWu9QuA8iZmk9EMRR74qG,0.,1,339096
1GzbYtQhqHPkeiXdSfzPFMEYiyZaLPpmQW,0.,1,339096
1HBmWf1TA4M5ue64TguPnZDbzwfCFJjdDr,0.,1,339096
1Lw8mAn3BsvsBsLPAWVXop1tcuV4m2WBHz,0.,1,339096
1MqnJiXcwSpJeq9Yord4Ns98M6H3x3YVzS,0.,1,339096
1NtTirKuLuCB8Gr71Xyms7FBqTpqkceNda,0.,1,339096
1NuNzAs7MEm4ZWKRw8FjNyMYzs4DsdyTMD,0.,1,339096
1JBJqSR4UobARdtp9ahNb29gKaLS6Xx9Fr,0.,1,339091
1Ls6vrFEi3SAGjXMfAmwrR6y76LvKafTbp,0.,1,339091
12LMmLrjgsJJyg3fvAtCAkc5kYkyaqBWD2,0.,1,339090
16DwJB5swTRpAd3DMhbZZZMmtK2Nxq4X9T,0.,1,339090
16kaXQ3SZJSBW9hQXMKCFKzWhgfDq22kpM,0.,1,339090
1B27sP83RDAJhAs4SuF3YTR3WTxv39szUN,0.,1,339090
1Fgd3zQDTLBwqGLHXJbKAKh8K1xqRuEjng,0.,1,339090
1GPUCErYHW1QKixvepzWjNVSR53epEDSnu,0.,1,339090
1H7y4YQpyr2kyDLpGBRUmoKjs74uwQjoTM,0.,1,339090
1JNmvuJut4jRcAaUKSZ3opBdznabTnEfAn,0.,1,339090
1LiCvZZPmBvrwYeKFtxQdnFYdH2vk5P6py,0.,1,339090
1MEsbMWeoWzNacymXyQ8hjxoM9YMvoLPMz,0.,1,339090
1QFnmwtpvhtEQer73ukqqPHQes56f8qaTC,0.,1,339090
17AKc9BuuGTxT48PpCWf7oAFYF598AfKan,0.,1,339076
1MKyXiQ7qwhkXkRvQiuKUgcoLizEmCwdFk,0.,1,339076
1NyTe2S1bW9ZbxHkFB7VhaYdjeJzUb6tEz,0.,1,339076
1Jdd1GpJUN6htEVAf8Md3i5h9uWwmj243d,0.,1,339073
1NMzzpcM2iF2gQddzwKHVcrvubyTGUxxSx,0.,1,339073
1Nw7zQCGyn8R7RGoF5R2o3pxtrGaRzNA5X,0.,1,339073
