15kTUbjm4JHhUEZk1oWHEk9gNK2tzErfbv,0.,105,405178
19MWrSvoDuXtcpgGdUfWjZNqLgJxNACk56,0.,105,392497
1BmbwPD7YxrmTr2YQXxxSJxzJsLceGz78K,0.,102,441562
1FKmFsaGaRD85K4rnWe3VAYxd9gSxwUDRd,0.,101,446048
1DQaMdpDYB2Sa1ayRj5W7xEbwfUsX8i2fz,0.,99,483663
1HLMViKUdLheZjPWyyCZ6HwNKUwNdrjbtP,0.,93,391226
1C8swNEJUgQ3cyktNakWifhur3Vm1ALfvG,0.,92,315744
1AkpeQsLq65HMhZSCsDiv2zh9fsAtEYRha,0.,91,324390
1E3m66iGDSoCmU4mPFoacFBMXgKGAnQyUd,0.,90,337548
1BWjHb37MnvxGXNKsRUacjRxCDbAZMYkXe,0.,89,450050
115aeMFB6C37xwL9dJpooYEkGY4ojsd2Gk,0.,89,419202
12tpitczQQxKQuRmUYMEYncVq9F6niisZM,0.,88,487781
1AYeVjuLihDPthP2HN2jtBBLxqSdZRo7uJ,0.,87,485430
1GkcFfHsLuigXPDr9ahAWKx86ztKyPd8Kr,0.,86,367144
1Jv3PvvujYw6NETjeXTyVmwM3HQh8KGHMb,0.,83,405860
112ydHJ12TgsKZriKHLZVcW6T5C355jnUw,0.,83,383924
1NpafL1c2EvxzCHVWq5kH3ow2carz2L4MR,0.,82,366002
1P87uDRfdutkV5XE755BEvWnQqh4Scayxn,0.,82,334644
1BszUcpVr13SSUzmQXSfMdP6ZXjwZ4ayJW,0.,81,323324
1D6cWdKyD2KHDWogjhpZijZFnBaMiMMaed,0.,80,323316
1KsauNpLzJ2oWSn9JzuMoBbfHsocpoMsHQ,0.,79,381139
16XDnTsQzZt9KiJ75YLxwbQF54UHKSd9U4,0.,79,356338
1JXa5v6LsNpo9TRVPbe2yEyy8cR8CoxzrU,0.,79,323324
1P4fdVGDeccvPUtxhRcME5qY5fVEnxpSsw,0.,79,323316
15NGHU6CV3d6uHJqun7osXvDJiAWq93kHS,0.,78,323816
1P9iGv3xD1DSzutdjj3yiLzCnyZB1YYJ1J,0.,78,311835
1DHHUAnhkcJKwzWogW1VKjjRUuDgFbJJn4,0.,75,484120
1B3RU3i5R5o6RKXRZkqfX1DW4SYEerUdAX,0.,74,352643
1RvFNAbUe7cR1aFnEXnrPbCA2QE4EpZDa,0.,74,345765
1Jzb6LCwHDUJSEgN9FG41AHk6S3KTnu8xK,0.,73,380661
1JfUfgsw7RdPwbFEehsgjb31eDSnQ111YH,0.,73,345349
1AvYtmGvnMh8P8MvQvAGEsrbXsKQnzrCYS,0.,73,339096
1LMM8EwztQSDpUQTK7f1KkFZG8wdbFNYgo,0.,72,400651
1N9p5qcijTYEYKGSJbJ88HDAZv3fy7BCQH,0.,71,353999
14G6qifGJr7918ySr7avgYRT2Lm37bYhZk,0.,70,432203
16hxMjtKcGittFEuVmoPrzjYFaXLhMj4tz,0.,70,391214
1Me1vFdLqarAaD2jAUQ9wyjH9BQJu37YDj,0.,68,446583
1Hhbe3HCEXzzdUmfKYcb7u3QqxF2bwMQ9q,0.,68,442873
1BbBQVu4dJJwz5Cn2NSZL4XKgvESKUuaPz,0.,68,391226
1PE7hFeMo3G5RhPePjy1qFBzi1uA3kFFJY,0.,68,350777
1LNRzRZJc6urmqzvkHRHPP87R2AqV18nCo,0.,68,326443
1M4CkyL6Uwy1qQz5gra7TpZzZ7LsBAuchZ,0.,67,323310
1HXvzDJcbTvsxeNKiygCZQDfqEhP9Bq3mc,0.,66,339866
16zGBTxNRmDj8LjL6Dj7EEjPJTcHkQV73H,0.,64,433122
1BPqPY8ow4qsaWzgvtpg5c7aLmxMNiD2x6,0.,62,439291
1AJMiiLcoti4t9gGyJHfsW5TaZGXFDk1MR,0.,62,419395
1uGRBpko11sqejMxZKmeJvEsgoxvhp2ao,0.,62,415080
12m4wVqmcZgqv3KdztNtGU5BWpgwR15AW9,0.,62,353308
1FagannKVuBdsjdRCHCfS4uL6sqFoaouBv,0.,61,323310
1KZYB5BFAcTxDWPPvvh9Gj1ZPwkaSK7XDG,0.,60,313008
1MMHKZquoSPEAza7vakz25rc4PVeGHYW8q,0.,59,331520
13c826GfUFCx9QG8GB8MmGmNx78ioFiXu8,0.,58,323316
12vCHgvx6rC58wi5vtN27jW9JnpcoxbgRE,0.,56,346236
1yG6vpSxd2tRmekJnk56DMuWXLNxavJ6w,0.,55,478392
19aw4MpJE6UDRGKNPk6rFpE8PFfFD8AJze,0.,55,376646
19gizUH1f6FPUzudvaX7XzozuvvNoQxNX6,0.,55,342036
1CG8rDoRq9FmHSp4EZF8DgTWJa89SZUWb5,0.,55,341243
1JbYiyiJxcxgdUwBNySEMAmpisb9Be19S7,0.,55,338093
1NAZ8uv9hUzssVsp5xTvtECxHtyyrcdSm4,0.,54,391226
1N8XGakg1AxnmDWPwZDU2Wd1ixNq7E4tVd,0.,53,418915
17v3VvFy4xfWpDTfFKYxhxMP7Kg3FpCUkk,0.,52,421251
1MN9wmW2DoWHCuefkNksu4fb8tMujTyeCE,0.,52,345700
1AbFTsexm5W1eUjXVUPtoPm65VhF1aXC6F,0.,51,470921
1HesjmE7HjUTP6iyqMTFSe4LXCzVkiPqiF,0.,50,485165
1P3Hf9kWmQsiyjzXc9zFQ26iEBbaaPX3wK,0.,50,442379
13WnEtbDaWcTFeLoNehNT9jx4ZCm3mefx2,0.,50,380738
12gYoSBgwJC6NqBzmFgPWnYVEpy1z8R9HT,0.,48,323310
163Z9MsEVbn9vKw5kVissqJm3MpM8H9RxN,0.,47,353167
1MQrwY6KsH5iLjW1riTVycK54ybuyPYquU,0.,47,350303
1FtuHz9ae4eNmUhGbJQgYpTxoHYLCJPmWn,0.,47,340634
14hyz5zqXyQJxtboHsHBPffzteG5A1RCFw,0.,46,342156
1541wb8HV6nwKDzmaiiEgvyBjA28uDAWvx,0.,45,401560
1Kt1dvYUjWPr6noBVGTjpSrsRKcxxKxmJR,0.,45,361246
15mZ47UX45bzS3prEYbgrX9CMBSt8rHdW3,0.,44,474729
