1C6ipFGFJC8r7XxTsAfgLCUGjTTTXPucgo,0.,4,380033
18Vac8xjFCCdu3dvChYb974C2DCbZNUdkD,0.,4,379019
1PgRm9rrTQtPjmWgag2pY3rpHTiShLCnwY,0.,4,378639
1GevLHfR6U9Ye4RyQoHgtFLRbncj19KNe6,0.,4,377367
1NzUuBgsfTwnNEBNdHQdH6d8s98GCw5jLA,0.,4,375049
1HeVn3pRMkjBQqwMnYLWrPTCW599Ho26C9,0.,4,374771
1MBzsRn84HLNfU7kgvBfWwFDJJMdvV6jeV,0.,4,373973
1M133n7VTuAXqH9Fz7ook3xJsvzNdyQH13,0.,4,373809
12GqB9SruQkixSfHBoTsWDTeDfZ3XQ2YvS,0.,4,368021
1CFTB3EcjJJFtvPtKTBAmaB1xbUuBAByMG,0.,4,366558
1Norj5thVwkcHDDdnkToxbjfCY2pNtyvn2,0.,4,366392
1DBn5HCYynMH4q6PoBYwEjBLdbj9ghSX82,0.,4,363901
1Gc83YpJQdumvBBtWwgDLhfTkvDcdPoXng,0.,4,363599
1Bquar1FbH9f5KEg2Ca4TNAYtu9GMT2dYT,0.,4,362018
16A71cbCFk3w2BteQ788siTuVtbjEpYHTC,0.,4,353167
15V3HmdwmaRMwMeduePKifNhqYU5TiycRe,0.,4,348501
16r5emSUBES8LeKGeyRYUNxFmEavEhj22i,0.,4,347937
1NT1tXnkT58duhq79b8qDTm3pQt6GMwVmF,0.,4,344753
1JQ2RNi7nTcmjt1wAggQsvLmDRnDXxFJL4,0.,4,344512
1Q3LKR2fhnieCGq9zDT77Jf6bCEHbCCaS9,0.,4,343305
17pnTszpEeabfCAuon4KGhwHFaVC7U5QLJ,0.,4,343103
1MbETdxVG1aNUZymZuXqDa4Br13KCKKTiR,0.,4,343103
15B1FZGtU5CGZXtkWakrkXtV3qQ81YXawN,0.,4,342661
18EbDRxJusnzS6mRT2DnVmscM2AZbmDZDa,0.,4,341650
1LWwihBRENtkg47XZWVqSe6JZjTnyFaMik,0.,4,341473
17XvsTXL1vuNz31AuKa34gctNLqrf4b3oy,0.,4,340702
1JcvLhQciR1bq43DWN72ab5VN36BTpm1sB,0.,4,340644
15fC85ASWiSCNPbNrGVvm4nZ2ZN4eZzZK1,0.,4,340615
1Gd65LpNo3oxJkNnN8HjaeiDhxNAr6SYua,0.,4,340612
1QHv7bPh5ZdoKDUZdMU2oq7vYMVw97d7h6,0.,4,339996
12MwEWhQ5fLDny6hqEQfL462ko1Wns4gGB,0.,4,339837
15aJ63XwpBK4FteyDhMmKLE4RNqyxP6pNP,0.,4,338798
1MAmXXvEBrnppiem8xeaUHPrrxDieJEGoj,0.,4,338333
18U36Vm7C3Vvancp7ocXHaD9ZFLV811RBV,0.,4,337742
15FAM6iigjhxcWibGtc1f8puvoNwSywF6L,0.,4,337589
1ChvN9TVigcpfxKaXKVRiNTiFZ5p5Wi7o6,0.,4,337486
13Xxc8wNykok4tjvNzdNAm6N1WK4vCc2v8,0.,4,336926
14nFEKPdzmuYDCfGwSzTktUMLizTPyDQs4,0.,4,336593
17FATiR769S6JpHWEej3Mx3sqJRJ7bXGcL,0.,4,335804
13cHVhHAjNmHj7cUL8upH7vix2q9s29trq,0.,4,335774
1CnUPquQPwsGBrJfM2hDK5Vw6YLaPW1MVF,0.,4,335346
1KBsZ773ANu8X1wvu595J2pQp2ZkyFeZQg,0.,4,334773
13wuPtuxpsoQAwfjq984rUPBv2L38jK4pv,0.,4,334529
16WCkPFEpA96FwwWGuVq8r4CEiEJUnBWpR,0.,4,333809
159EXi4NyrSMgNTp7GRssCADUAHSJ7aJub,0.,4,332932
1AZHr35d8BXb6zSwGKPk3yqa9osHoeLaRf,0.,4,332778
1A26XtzExpqWHkVavs8fAisiB8fYCiCdXc,0.,4,332133
1EMddU8uhnN79wGHyg97TQP2A1fRE8PmKV,0.,4,331912
