1L8oKWNmVTXvJayhoR3hJAoKGy4LujMhLM,0.,1,321546
1AP7STNr7HbynUQXqF5Mu4eGb1kP3qdhmF,0.,1,321499
18Stjugrkm668sE3Vo6iQQFCrfsLuUeB3j,0.,1,321494
1Ap8114RrDTqgw22mhm3NxAzNHVEYTkvrR,0.,1,321494
1Eyo1yuWFYWhDD34pKyC5jGFRWsQL5uumo,0.,1,321494
1H7TjpJb2zmxLKpnHA3jwFncqU1uCXfJ4w,0.,1,321494
1N8YZomUG5TUY1zesGSjsaNhBYtu8gCCN2,0.,1,321494
1NDmb8x3psJu4fPg8aSUHhs3U1buhZDJLU,0.,1,321494
1Q8pgnX8pxUuATSzhcxWAWePhG8aadQRv3,0.,1,321494
12Tp5LwH6KbxtW9c4Q9Z3jBDG4MSBRV7qE,0.,1,321491
19p4koMpsepDUtgcKKNMa51iK6nnhAqHLg,0.,1,321491
1A5d6iuLT7GF33PN9qq8MYAGZdzuLwdtTm,0.,1,321491
1BSRAskAwdiCQHsLSfJZE9ZSbXWBt3W1nv,0.,1,321491
1FG7d2L7QF7bYRnhVeLWffSJV3RygdRoBf,0.,1,321490
16d81QqnQwWhPd1qj54yvPU9S1EiZstqia,0.,1,321483
1DbVUYsxUsCHVM1YeeNHu7DUVX2FknBjcF,0.,1,321483
1E73AScaP4X3qQqCUXQWVg5bbqceAgL1x3,0.,1,321483
1FUV5vjyYacBnEk8KCsfWRUUjQ7HLgve6M,0.,1,321483
1FmwRuWtFYUTvF9qCAP2bY9Y5YoXMLa3AB,0.,1,321483
17LjQWeKsmmMLnRihMD91foUbBFpfPqy3J,0.,1,321477
193PSuh87baDpwUPdA8kj6qzkA1MptjF7y,0.,1,321477
1BcvG4pdQwdAJzXNhzaJ2kgHQBZMv8qcVr,0.,1,321477
1CLfuEkSkQUstXEpi2i6D2VNYMwgRw3bx8,0.,1,321477
1D88NzK3WhZ9U6R1QoGccx7KC5ihwVVJcd,0.,1,321477
1EqChp6t4a34j88C4xGnkVRcG22U93P1NB,0.,1,321477
1M3awnppuGfhnhjpjcxqAFcgcK67t8qPZk,0.,1,321477
12Z3zDAUidbQz6KoU6b6djG72pkvTwASNf,0.,1,321459
12wmB7ZMvUVaoLdh3bsKPQjgosGkFYwuJr,0.,1,321459
13XGSJG33NxytLwyZpR5wrMdNGkijAw1Qr,0.,1,321459
196QhLGkW16dRAoNqUirqc1pR5FkQzrbnp,0.,1,321459
1A7hPJHQnzWP5xrySrw73FQswwHKYzaQmE,0.,1,321459
1A9RegxdPcpWoexvsFWFqeKWWduwBYnF4W,0.,1,321459
1AXWzRoCuD8FQAYqeaXMFCBFoNrVpyDfzp,0.,1,321459
1BtTdqF2Et5Uonc3VtqyPY9dpwJG9DLk1V,0.,1,321459
1CMwobD2SiSZVy7uWgGX32wWqLQSPHbkjD,0.,1,321459
1Cs1AeR7xxKtpm94Q7mdwyfNr4pKS9qTyQ,0.,1,321459
1CsBaF1Znkno4FUicrC1mYWQznVCMzaBxw,0.,1,321459
1FfgVEYNSLMcEC4N3yP9FmbZhNQE4pCdkX,0.,1,321459
1JGXWTabxtXQXyN1Z19D6Wq4criXZwt8RY,0.,1,321459
1LKNJW9CJhHE7iEs89e7rQPsmNKsrBSByZ,0.,1,321459
