13xGZRG7hTWrgPVh1uxnEGw6j5roEMC1uw,0.,1,316617
1BBFhxNATcVGooE9cYgUcZM2yNzwzR76fB,0.,1,316617
1DXMUNcK8odgHiHygSdjZjVa8tyXa45nek,0.,1,316617
1DzRdRwFvMigAtQ5EAECSewEFtxGwhQBrd,0.,1,316617
1ENPoxSQMq3SkjrdVMKXeanjwyr56ft855,0.,1,316617
1FFG4ckFzuVp92E2cZ1sgnDMFq4o7oR6Ud,0.,1,316617
1FUNJdpqS1VQMWVZH65UieqP1QoijYZFdt,0.,1,316617
1KD2QTzDo9heoCEvrUAkuq5DLpa59BEpiH,0.,1,316617
1MLpmBSx7TtvsggaBzg1cyzM94fznsdMrq,0.,1,316617
157zQBmsrmWL1z1tXUJxXnSg8Detcdgors,0.,1,316577
1AE3wxmL5VybzXwPHPEoei2TrDMptaCjPc,0.,1,316577
1EZEzsXUyom2BjD9APVaDREjcpBWbH8pXt,0.,1,316577
1FBiso18ShMSr6WmQzb6VBjBLMkoZdGx6S,0.,1,316577
1JpvCnXt4mW1jv5YGiHzQKJJoTuRYrfxYU,0.,1,316577
1MDfP869GsfNdiJ6SpJoM4uDVP4dFMW7gn,0.,1,316577
1QB6TcSqVwFfQz924un5ooQHicmBDA1Sbx,0.,1,316577
15mEFmifwSADU6T1FraEASSp8R9VopEjrq,0.,1,316570
19tUAnyJGLtr4EDjKLJE3Ui1HarrqCsaRG,0.,1,316570
1EC7ZGREr3UzzQvJNomcd1MUn7dxT3mUMw,0.,1,316570
1FujGbwFLWzZV7YvjLQsDJ7dbNM1Rd3LQb,0.,1,316570
1G42YSL8zRjKudqsBYKk76aJQzci8iqc7A,0.,1,316570
1KnqFV1HV6pMGaMiQGnVymNHR1MFWqbDe6,0.,1,316570
1MVUQmMLEbNiyfmJNtHWmwo4hKCCuhaHXk,0.,1,316570
1CfGVnA19bq6sxJtVE5dcGFQ8KRKT6S6TT,0.,1,316544
1DRTS8EpQUAHhmZNBQy52BHGpNsEFSJx5V,0.,1,316544
1FXxo7Qzrfg79dBh4J1ocJJzijx1duknYy,0.,1,316544
1HHbuDohvPHUbG6e6bPVjTvQ8tsPA3uZii,0.,1,316544
1Hz8wy3W9dV7t2Mp42ntYwAQYikJ3kMFwn,0.,1,316544
1KneVG9E6kYDTME7qFe6mcxhGLNVJQkXUE,0.,1,316544
1KtA9BBWY8qrpfUv3tYhfENtXicjDsRMab,0.,1,316544
1LAX1X2bzGt2uvqUPrL6cBaF2iYnkrarQq,0.,1,316544
1MEcwZcFhitkn58xZviHRgv1ftxw5kywCU,0.,1,316544
12wa9jTRmFPv5FfzQrjCNPddSGxihFFA4F,0.,1,316504
18Ct1HXgDetbWpuo5ER3aYfnVUnNuMVjx4,0.,1,316504
1AgAE7WAeJFZamcBtmFmieb3iLpNRULFLo,0.,1,316504
1ApFK3zSvvKDk3XV1p6mKTtPhgLcf39E79,0.,1,316504
1B9B7oiuGeM6FSSnxeMEEi3cnaVTDCqQJF,0.,1,316504
1CzwEBnjUsbf9YnpEHFo8Q3nP9W2a2er3Z,0.,1,316504
1JrE1jZWEpccpi5BftcBveX7RjgEWqh9L8,0.,1,316504
1MqVTjbj6YyJBJnw9s6o7dZw7DoSakW1H5,0.,1,316504
1QBHc49a8cow3tzHc6XD4WZ4qYE5Z4MhgA,0.,1,316504
12eDawaF4TsDaRE4Ev7MxJpWJSoZxb8diA,0.,1,316485
15HcLeDCQGj4xWzLEokdTePvfCGuM1jZ7c,0.,1,316485
1AxpvPgzR1BwJicw7vmi1vvrubEWHV5qvD,0.,1,316485
1C9jJK7VwaeTWyKmMybfUBmrippe6NSM6x,0.,1,316485
1CJHEgyp78KmUcsVpDszXYwaCZR2UnBc87,0.,1,316485
1DkbGahGDXomHLmm1mnm99nsyrqfWRJtbk,0.,1,316485
1FbMKuUmVixafosfXnYpKAknSiLXtPLpDR,0.,1,316485
1GGxxTTmVYwSVYhV3oWJ3fpEcfZ46htZf1,0.,1,316485
1JhECGwoWwZRes7fV2MyRqcFgbAn23Dknj,0.,1,316485
1K3maPTMUj23KADXxtuqdSXf1zVuizE7dK,0.,1,316440
19rcZ51Nr5KizgviWBVXvjCRukFLCUbHD6,0.,1,316438
1DMMegXUxbtcDaGM7uJ8RXrnA3oJm3nmRj,0.,1,316438
1DRxicLj8cPeVZmSuscXjnVh2jx1hhVmXt,0.,1,316438
1GxtUNodBH9FKJRGGTnjiV9jzMJ1UN1sP2,0.,1,316438
