19YnUAbfBPqLTUQcjKQkLhCymr9DQryKYb,0.,7,337381
1NYzuNo4j2vG6eVhfikGov9sMqQovf4cvA,0.,7,336036
1NySAyNGR1n8at3X3ir1c6EpXwmcqxj6EH,0.,7,334941
194KimgAEmQZr2uJEhNpptV1SG2sQBsPAZ,0.,7,333091
1KJKfnWwFWz4VZiJsEgzmrznWLSMjqTAq8,0.,7,323344
1KDz48DhyeV46vWUpN3RPgugHATKHwUCVF,0.,7,320436
19i7vn2fn6Vx6rqiLYWtZ4jsrrC8ysFHfp,0.,7,312357
13X2xqvwthEWKwtHabM4AzREUbrBr7kNLP,0.,6,481339
1LzQy3ATLu8TS334WHPD4eeNt7vX79VMZd,0.,6,479763
1DPfrXzXnD3ny6EP7jR5KqUUiHo9sZku9H,0.,6,478392
1F75Dogd2KxNAg1SWqzWL8ePCmNpnmqNG9,0.,6,472362
1PJu5LiuQS1TnAKF9UUbbjP8muoVpRqjnD,0.,6,468563
176B5ANPANKjutdJLZt44PEZkHJtDeGvDb,0.,6,446761
1FDDrYw45vwBpdjG3Hnor7Wm8B6u2x4rBB,0.,6,446761
14eULiUfzepQuAU7UQcVUrRNtXdGxfFFNr,0.,6,446413
1KSvY3MP6pJnrbZLMKo7xyY2u9zVwXUBWS,0.,6,446230
1BED6KVaToQ66s3XkCtNW1XKdChjoTxKVM,0.,6,445371
1MwKdTwNiX1pQSrUHqyNvYBuzSbZaB1dUN,0.,6,441648
1H8rsNYKbVJNdH1YnKY8qLD2NtrwWWiVxL,0.,6,417379
1xFXBqUaWaudbRYLwqSf2mjAfcWoK12tC,0.,6,414745
1CcsXUEhRNgyzUmGogFcxeBoYa4rVNXndi,0.,6,414332
1uPfzDuqBRHq1YaC3dSV9sFy7ZtgSCKjz,0.,6,413944
1NHGfjV4XD3XA167rKiX6aRzizPv9zkbHC,0.,6,410320
13EpzWfBwUWwaB7RuZoL9EAQNUBMe5Vpfu,0.,6,410127
16ubdHUaMZVuk1edbZeebw5KEvugBQXEHh,0.,6,408287
179SNDmpjeEp2tDFq76u3N9ygzyvKL76ER,0.,6,407050
1A76Ej9ovrPfA9sdZQz9EKBp4v4z4tnoL5,0.,6,405504
17aaXWzhk9c5GkE72VoNwPdf2noQ6Lzxo6,0.,6,392916
1Q1W6UrpYz89DChYBQ1HfJjJ8FqqBnHCk,0.,6,391195
1EJ5F1VtvzuGt2ANxgmnN5Xcww8a5KwwiE,0.,6,389622
