1F2HATDmYpngA5uoUV6Q7rrj66ZMVEBV4Q,0.,1,352072
1L9oTe36VgHVJCdq28gkjYhkCCpwZcbA7t,0.,1,352072
1LhXGfhSJWLKZiMk6K69q5PPgNodXCDgYy,0.,1,352072
134mHNeezR39gihacdQEc91WJXgnDQAfkm,0.,1,351928
18mUGKJD4NGJsD5NR6FzqeVge9Hj1hBRRy,0.,1,351928
1931oxxj7Gh8KVYMwkFYyMuckPEicfux9Z,0.,1,351928
19XwC1QwgCHc2DWj1uvT9K9PAoCD2n7FzA,0.,1,351928
1ANm3XoC2aS1rEeWqUdL4YatGP7T5y2PKJ,0.,1,351928
1C4786jdRe8piJRZiqESSPfQj93b84zheD,0.,1,351928
1EM3Huio84yrGRJzLrWcgH3wYvJgVCkJBG,0.,1,351928
1FGLzGuycF34MxjjBm8nf8WYmauUYLw5yg,0.,1,351928
1FHvC91yL2U7mPDvhBLAqxfMQeTuADPhBM,0.,1,351928
1FbJodhH2Z9sKnNQTdbAiwps8pFfFNJY5c,0.,1,351928
1G9oTxLZ25qbMfvZyo9X6tSBxWNkrEJ1MS,0.,1,351928
1GLcruDww9HtxnfAu8FoppZBotAbH8vnCf,0.,1,351928
1K2DmWwx9rHJsBJ2FMXzGy96zVSm5KQgwC,0.,1,351928
1Kh2czAjRCfu3qm3b19hJR5nJantkM8C2y,0.,1,351928
1L77YhARgvG7Wjnge6bojEsCxkFnysQMVQ,0.,1,351928
1LVrWBxytNDcA2C7quXf6DhA9fkHX3Pht8,0.,1,351928
1LzpUVAg4smKrbKj69jzFQP4gSmPEP9GDT,0.,1,351928
1PKiec6m592Z1ckH9Vpm5TLunYY7h8Ycaq,0.,1,351928
1QDo2E7AB2TohUukb2v6XYEDqaoNmRasSW,0.,1,351928
15smLNWJYi86744d7fKgs1kyJrGXZPv5xk,0.,1,351637
185d3fMBS1hS5daySpewkswCQRnjF3ptTa,0.,1,351637
18Nv32zVucMWpBLMR5yfAb3ybGBKG2a2u8,0.,1,351637
1CqEA77TK7uqR51xHeuFmXbXRro93W4MG,0.,1,351637
1Cwdc6h1sPJsLTDv8Uv8xbe3jhyLmZ4PQW,0.,1,351637
1JFXpfmi3fFREnJbzokMqd8FcPQ2xBr2bx,0.,1,351637
1N9ZVGmyZBAJsi5GaKc5oFryrvv4AMEDRT,0.,1,351637
19V2SZoKQW9d8HARRa2m2C61PFjyyUWFnx,0.,1,351603
1Le9o9s1py1ekPmpvmSRoztWZ5jTBsXu7A,0.,1,351603
1PG5Nkt5maThtEhoYXeE7ryGvLtqTGMmfn,0.,1,351603
1DEiiggs5KS7PQFhUpb6aBDLGb2XAHzEqu,0.,1,351419
1JbFTeBkcWtvYBJHFvmpErRJMQz1VLoUU8,0.,1,351419
1ELiAuELQJKsFHaEvEKZ6jiSqybzSNb92c,0.,1,351418
12gWiY9zsSwSUPKHpAkCYduF3W7kVLEwYA,0.,1,351412
14GwcywuuxVPGZuQqmbnEwnHKaSsbapqck,0.,1,351390
1BnMpMmzQSdocBxY2qd17Qw7M3Bi7HnozV,0.,1,351390
1CM1BYK4G3JGbnL8SPiT1aryeNcVKku1Vo,0.,1,351390
1HqDPMByCSDAU8DvFzBBRsNPNBZWJEjuDu,0.,1,351390
1KuLvk8A5sYRxuGdWN9LVQf5dtjdWkQfg1,0.,1,351390
1vBzsHKwgSC1DWzGoKEgDehauDghy3fft,0.,1,351357
12j4KtuskN6KmuxDzusLqcQEEXHVGQz87T,0.,1,351257
182eWLaD1kte6btue7EnhbGNrBBZcTrftR,0.,1,351257
19MhJfv8q928rzjwcupHK396zXMZk8wff9,0.,1,351257
1A56byRYWX5Ts28gbWC6uqp2wt7qdTxuJr,0.,1,351257
1DLLjMQ9phkv8Qir2u4obiNxj6u9gBjycp,0.,1,351257
1JMN8M1w2B1hSXMTAgyLKzrkKQVoMB63qJ,0.,1,351257
1NU5tMmDK5nwTZK4PQXjVDqgi8RiDdmbsh,0.,1,351257
12JxVx6Zs2HGczoTSvRr4Zb5nELReJ9Ax2,0.,1,351256
12wXLNKEa4jnWkkEES1MW8B94nvutpudLg,0.,1,351256
1734eXXYMjgiaZ1FJFjtyNe4bEfUJzzApz,0.,1,351256
1Dvt5LhCmbspNcNVLRoP3ML8w9g5DZm6Jo,0.,1,351256
1FpW3rAdFyPGzWuteswFE4t7HFrjZcxtbi,0.,1,351256
16Y9wno8AvdJXGS2hwv52jwoAGYAvpdtWv,0.,1,351236
18DBeDu3zUG76UWjPgh9ntQVNih6Nu1Zt9,0.,1,351236
1BuUP3dH5Dj4Q1X5XSswbkgXBfwxBfPiFA,0.,1,351098
138SeFsv2pn4v9LQX6G9AwAP2qtPE6HE5V,0.,1,350914
1BVomghQst9uQddBmzcTBHjRnr22xGAVsn,0.,1,350914
1Ei8Ux2Phnhg95Vhxc99XxUDfRAHVCoUXt,0.,1,350914
1KZHg1xXZ9f3AJsvtLGRKhScgPxqTGmrK6,0.,1,350914
1L2gLLfkQKUDy85FGgDY7vPAwfeYQX3VNF,0.,1,350914
1L5nRFR6P6kbbNffqeNcFhhTCMdXVW6iUV,0.,1,350914
1LKoiMQSmQkCfDZ7AnGiuBkNLscFtr1yZj,0.,1,350914
154wE7hH6pDxMtre6c3LjzhDA4SPwWktXn,0.,1,350777
1LH4khCtdEpBaHpbtPBnrsWmstHDEctdvs,0.,1,350777
1Pwk5i29ZHZwdC8Bf9cczeJVmBCfmKFP6c,0.,1,350777
12hMeoT6BqgXLhnnXWrTAimd4pNQbqs4Du,0.,1,350609
18QVo1P7vNN4T7V31VyazYhByUYXxS81H9,0.,1,350609
1G3q9mLvWM5JRT7zaR24MMkioz6Shpg1Z8,0.,1,350609
1GdkG3qZwcfF36R6tELpiUygYjLzJoe8EK,0.,1,350609
1HnaE4LkLnVHQT56DgLyAEs1rRRiEJBKRi,0.,1,350609
1KF1RiDJzdhC5urkxU319RokyKjpGZceN6,0.,1,350609
1N3oVZn3dBx8p9fGXDsuPz9co8wGTFPrzX,0.,1,350609
1PQYjJTcTJ9gULWWUvatdmuXZB8gbNGJz8,0.,1,350609
1eLhxaGmZEQxCS8HUZowYiVYWHrTugoqm,0.,1,350609
1Dm3haEhF81cPZkxgsrwjrPgz4xjMeCPch,0.,1,350536
1DffZ6nZ4Si31f7VFqEYfZNae4h5XrESxr,0.,1,350303
1GEkf2RhwVyDupGsx7cezcrHWzce4bSSmK,0.,1,350303
1HzBWzNKKBovXWUTFJmxw2TExC7VebscX3,0.,1,350303
1KTvbNvybR51jauC5yGRWRozshXKGnE9M4,0.,1,350303
1KwbPTPYfFsdVbb1dyEeHt8F9Wtc3w3Rcc,0.,1,350303
1icqJBYtpZPzVozfwCC22HsaUXvZJnL8H,0.,1,350303
13FEV87B4uuhFRrusW4n1oGGBDGWkRDZLA,0.,1,350302
14y1pRRHyKQwAnfx4fcmnXLkq2JyJ3urWS,0.,1,350302
15AwnuaY7QYyDL7JwiMVk1GX63ubK7rhaL,0.,1,350302
17Hkaz76m4Y7StjHj95eXzVpTZLgNGeSik,0.,1,350302
17i6tQqYESgyrmuqDokAGXczwMfFCiw11R,0.,1,350302
1AjrnPSZBmutnS3m3A7Be7G3kAZvJ9Y4ab,0.,1,350302
1PT4bvHKGo5ycgdyjdDCvihpWSRpFLh1ZS,0.,1,350302
1qj5kwJayqzpmitNzLz2CNQddanBuspL8,0.,1,350302
188stFCV2R6Ex4YTN5c2xBJvUZKbGp6Xf2,0.,1,350231
1N4BVreuF7WHLt4cghMbyHYECuD9VLVcPX,0.,1,350231
196jrHVuukUCzq99PKvA7PDr7bQzo2cGsG,0.,1,350075
1BYKBkRGJ31K1Lu41UU2aXyNJQJCoDthYS,0.,1,350019
1CiVYH7WAr18HesWkVitowdCWnWdzWASuB,0.,1,350019
1ErvTEC6VYsWVxdrXUzqPUWedET51XpaMn,0.,1,350019
1F7Q6nHMfFmpRZ3yVmopqXvMJRb6PLqZEv,0.,1,350019
