1AbPFWbjhEtTmX4mjPtzH8hFjAxCuxKzGE,0.,1,470280
1B68pF4enUxUEtqpQZtKaFa2gx5h8GaeFz,0.,1,470024
1NZz82c74N6dwUfVSapoZtZtiCexVCsPZR,0.,1,470024
14KYn8Pdcu6bgjk9J35jQioMGbckXKmpFE,0.,1,469717
1PzSWuG5mJ2nYZPZRnrmVh1TwK1pLd48aG,0.,1,469490
1PTd6S4BphMcHNSPShMTDYkCSjDhqreuDS,0.,1,469137
17B2x88UF7kGjuhfacvX1AdAH7trGeeC6G,0.,1,468917
18wbZQYEWFQHmkzS24TdhvxGdMhfmYztpm,0.,1,466963
1LH8CjuZgm63sSgpaMT3cuACy3W4gjWojV,0.,1,466481
13vCWvo1X3mxerXYjhs7a3pNC92gDjvRcU,0.,1,462702
15gGPZE6iENorTsGM5JH7dnYAEQY97XM4u,0.,1,462695
1CGpuq85iBfzqWeMZKNs2ryGX1n4WqEAZP,0.,1,462695
1E21JnAHb3QNgzmvv77QzAWAJ8uDCmK4FD,0.,1,462695
1FJNC1V2ekfRAhJsVWWauVcvrsFEL9nps3,0.,1,462695
1GLgJhfHnvkNnjdjDRMGnA2brUGnSHmcXz,0.,1,462695
15dHeYBNVrA9Jo23ZNgFD8xdVHkTrmUTDF,0.,1,462692
15auA12S3R6KET2wpjv9qzU2vp19UJftJ5,0.,1,456244
1GdDifrgTTGwVHzvSRDKT7WQ7qxMC1yXrX,0.,1,455884
16DLbM5jwVBxhZdovg1rKSANUUkQsNcMvz,0.,1,455745
1EWzfdKZQ2DkxVx35qw9uoZcgu225EqkU8,0.,1,455745
1Q2ZoWFE4fonzbYNkaEXiTh8xv83vDHvUA,0.,1,455745
18RuJLf7zEXcwSFYricVf5jnf2zMLq1g8q,0.,1,452790
1MDE7746KLeH3WwBjKUyF9eRQtBLVuK44F,0.,1,452474
18m4y3cyf9EQK41Yyo1H2Kv1sG91nfXNwK,0.,1,452341
1287N9Pmox8GPymZwHKjjEa8B6YYNShsJM,0.,1,452260
1PgVsLmbLWDkinqVepYtkJwhNBG1s9DCfT,0.,1,451326
17ust3RH6UAaTxwSLfVzyyQHQvsmkN97Bk,0.,1,450781
1Pw1A1mJbwgWWXyh7KktZmKTNKHaVvxiBY,0.,1,449692
17T5vSbdTZ2Yx7yjtfGWMxLDGDa3i4xNoV,0.,1,449628
1P2jpq7mrZ97N1Czwm8yvQJo6WRFYrZEhd,0.,1,449503
16BqXo7rXf4tGu65sK67HcmVFJKfErQG7H,0.,1,449160
15kLvvL6sHvwGi1YJvonAYNtN2WtsG1drM,0.,1,448438
179gNe9rXtMfWpDdZy9HRi9MmdEBFTpExC,0.,1,448179
1AnoTuPAreKmMajHuNkpcY4vX4G3D7oNKU,0.,1,447060
1N5MhVzWGGpj9m6yM3R8VwGZQWWnGZH2N1,0.,1,446865
1Hx9huBZWU9aLuZb5mvqSVHhiEwzzrcw62,0.,1,446776
1BW6Fujqjv6ayyoqrnZeYyYj1cL92oqL2Z,0.,1,446761
1FX3hbvspPFWAsJSXpaJYMnrsGehR5x1Z9,0.,1,446710
1E4xqqavW8e9b8frWu2Fnj3cTKoRZFBG3Y,0.,1,446689
1MBA88G9u6STHpgDUH4d9JpYFDdjTe6Vbh,0.,1,445371
1LqjDvcNBGrNGgNZFAAD6hM6ee3SYkgm4t,0.,1,444555
17DYGs1W3zM33VFN7HPDKf8Ehx9QXbt1b5,0.,1,443553
1Nyt81gJENsyga8xGX79Zr48EHqLYzUGYN,0.,1,443086
1GYwUeZKHWqvUUDvWUcDDWB7SZdgA7z8pz,0.,1,442995
11Kp8o9QQLp5mpNHuo5eAfE7y6pY18KHA,0.,1,442675
19u9ACBQJudFEPEe3oWYHh8exjmet1vszZ,0.,1,439366
1tuJU7RsjJCV1FdoRbDSgHoh8SpoG6gxJ,0.,1,437291
13U3YFwhmkZQur1jqvkJCFrEK6i9B26y7b,0.,1,437118
1B3ybmvxPTteWh2xTxZfnwUi4bdh1J8z5D,0.,1,434977
1BcG1wY1SdtQwhFetirhqT1fYBQb7P1e77,0.,1,434932
112tBFAQQKAyBv3B1pgmXouDu1ARKGtanY,0.,1,434650
13B32oENcP94RptU6jsozhaGvh9F8Hq7dv,0.,1,434285
14fgrNRdKJfUQYVkqf23ew5MTzJoXEa9A5,0.,1,433005
15tr1qnMtPigE2WGX3EFS1jiM4RHZuptZi,0.,1,432602
1MBnSUvwdEgrXvUu5gcVc5VFCRoE7nTPLB,0.,1,431453
19paWajgk6Yj8KbmPZHmRccUT4ybQiSpk5,0.,1,431360
1DNqbKQZmFjk1UY34JNASFfV6yyQQ6qPP9,0.,1,431236
1EFgLR9GiJc8Zf866wa2WjVZDdFMBEHZKy,0.,1,430230
1G5rsrDrg2kd3fCTsVyDJxfTjQ8hX9acuX,0.,1,430230
1MFNowR5WWLr1CNSBiFcND7soKvZhpTgy4,0.,1,428968
112PH8jnBPA7J7y6uUdDhKJrj2RshQDszw,0.,1,428069
1HEwnQEJAntJZWbzGKVEhn1KU4hLwoToUg,0.,1,427440
1EPvQRHd9mWSxEWaD3iimp8T4aa3JPvmwF,0.,1,426929
1L21fYD9g1Gf3L2siRrkdH5giuHAyUNrEa,0.,1,426038
19216p9DMe2gpsBNdoWSpiQTEp8ayMLXLE,0.,1,425850
15Vsdw9XSpw88h3tHa6PbMgnD9YwRfR17Q,0.,1,425013
1yByq1ppvKVthzAhPGKouEorLKRfdS7yX,0.,1,424573
1PY2hxEBbDz94KxLToxSKCVoMqpDTvhqDS,0.,1,424246
19FC47vwaFFKr1VSsDAQCdkb9yezzqyHn5,0.,1,423454
1KHc82puqdKwpkcU9xG3nFPgZv6MQDvPW2,0.,1,423311
1PsPDpSdj29N74V7MfBRaUFVHmFUJiQGSJ,0.,1,422652
17sR84xqV2syz2a39aw9echihyUHQitmar,0.,1,422120
16dEkzsVMyYQZyy8xrP8vhp5Q1XFK6R5WC,0.,1,421334
15VpLxgsHcfTuSxdjvnihNsPf6ZMQJDXAt,0.,1,420245
1NXZaYEBid32A6uV43GYzWvofPWFmDYr4E,0.,1,420245
13KhnqGwgxopgEPBhDPa5Ua11hzc9AWuYc,0.,1,419713
15pArHHaQzzTowXvhaiaJ4JUxVTLVJBAso,0.,1,419713
18hXhf97HwY1AmWQKL4AjhpNxe6WWamxwx,0.,1,419713
1CuDGUWifYF8usHFc9pMMQyvH67kzFDsrd,0.,1,419713
