1DeKxwAgA7eETcSjfiyC9EaMcVbTG4QW2v,0.,1,302671
1DfSz2s1QMiXFD4L53PWeZySQNRMoqCAB8,0.,1,302671
1FrEAPWf5mGgv6dWpt9CT1QGAhceq59KCz,0.,1,302671
1FurVhrZ3FDeTRefNFc9kRh32mZ5Aj3WDw,0.,1,302671
1G2CK87nyBusXzcufnua2fpUZ5hPrqjxac,0.,1,302671
1K86gehxGX9ppSyuBtoiCFHrQy9xAk6edy,0.,1,302671
1Mo4LGu4WP8A753knYT1uXr3Weo4STWm2w,0.,1,302671
1PMvEKchApZrm8HuBZiWs5uqxjNLudE3ac,0.,1,302671
11213TM38ZYacQ6VFNDmgP677jebHWmHJx,0.,1,302660
12vV2nSavpVptnLZ1NNCAYCLfpj58K9WfN,0.,1,302660
16vVzcfnUuJ4aSyCA4TC2nmWx4eTd8c7Cu,0.,1,302660
171KgoNQmdLCAfkwhzrfMJb5oJJ58TngCH,0.,1,302660
1AoYAzB77ZfokngnXUdEfks3iswx63So6k,0.,1,302660
1B5vdw7J8qo6kypmiUSmHeD5H3CNB6qdar,0.,1,302660
1DChSBkVvF4huRjTobJMHoji3FgwqohKTT,0.,1,302660
1DGBJ2VerM2R188KcWvALsgQN4rcLBxnPC,0.,1,302660
1FRQfR6DUzx2mu5oXozJBE5Kf9mEJrFeJL,0.,1,302660
1G4RVuZ15qUhExPrzNLApQUEBYwohu6hon,0.,1,302660
1GSFtv61YEffsiyhf9RW7gGx8a7SX1szCT,0.,1,302660
1Gn8cQwAkXp5bmCreTJ3mKG4Ky1x88VjEo,0.,1,302660
1GvDCc4Lzoaixt8FheYHXa7abYRDLmRGm3,0.,1,302660
1HXSdFVP8o4Yy3VP7HcW2CUe4LSjV6AGFY,0.,1,302660
1JDvPPuxGeYTnT7XPAYVmY4Ffg2rF13cwd,0.,1,302660
1MNA4Ho4PWBQYigtgswPVkBt2YVWhs6Tro,0.,1,302660
1MtryYZrxEi8iXdKBntuTVSwaMLvfE5GHL,0.,1,302660
1P5fiCwVHt8Pw2cDQs8kothxBTPuHFSoKY,0.,1,302660
1PFEnftJCJheApa3JBKkhnhGNxztnvg2zG,0.,1,302660
1jgegzDXdYTVXVBkw4g4hwGNdf8SszT3p,0.,1,302660
172toSC3vqEryMYbQhgWvWhb3cerwvJs1x,0.,1,302645
1BkCoyaDBLhckCKfq1xadcbvNszcGcdvAM,0.,1,302645
1FMqWCDhhgVkKGGqyUWkHRdnWzD2crptbX,0.,1,302645
1287r21KR2dJQCGZqQhBpNUgJcwQ8A4xTg,0.,1,302587
13QQKoPXMAzxdg3YPYvZYhX7wZff1i7Fzg,0.,1,302587
17wkPZXZwNtqwX3jfBpivbNy4UDEGmvng7,0.,1,302587
19JLTSGRxsJn4ckACShwR5krJumF2E2WJ4,0.,1,302587
19icmQcsASpFZHe9BevnzZ7dCW44UZTpZU,0.,1,302587
1ANeyT2MpS8rb67wM12hdAzYpXvjf1q5uB,0.,1,302587
1BbZiMDXsPymFU7M3KMMNt9q9bEi7dUj9E,0.,1,302587
1DXfWx1j338FJhmSHAo5y5wHJMXdz8NFva,0.,1,302587
1DcbjvE5KzrEXVqYFYTecsaQ8vys74CA2m,0.,1,302587
1FUi1Db4ENc1PsmTFmQognbgah1TGCZhit,0.,1,302587
1KaN9dmaRk4bnQYV6eHr7Yj24E7otgG4GQ,0.,1,302587
1MDJJmM1RyVVDiXCseL7MHZxkCFczdhVwV,0.,1,302587
1NBuL1tjBV3hNqDMg2icaBYR6XyuaBPAKs,0.,1,302587
1NuYiQMosLD3Tb6F6Uc5KnDgnWCh8g5kGE,0.,1,302587
12uMeEr9Qc2BqzvT5vVN17Zo6a9QavnKKw,0.,1,302575
18bkaS9oXCxxySxg3akaMDjxwd1gXpJuDU,0.,1,302575
19fqfyrTPB1Lrkdp8CVbUqgWhUPH3rPL2J,0.,1,302575
1DBTn9L7nRTkjeNyR4mWAcMZc2fTTHxusH,0.,1,302575
1QAkkypMdJ6PJ5JCCR3tvRLMYjuavSq5kL,0.,1,302575
15sAPVyUmgg6yuSn7fYGRxdZd1ZgKCZaGL,0.,1,302560
17gmvprXXcsVdVdBrXrvnmrWhLdebfFjWq,0.,1,302560
17zhCjzAoycKkEjHhkdcAFNptJSsqUBHfN,0.,1,302560
18CgEPDKsRb8sM2q7hphQhxckmxpFTjeM9,0.,1,302560
