1A45gkbaZSRbikn7XfvGoR5h6zUG529Voc,0.,1,497331
1DJNSH2AAR7mGzzUamHexAHQpZnL5YMyFB,0.,1,497331
1GS4ZuszEejF1hmocDaCEVfiUTrfnNLfoJ,0.,1,497331
1JoBKWQwxyvAMReCB82THxZeKsftQB1jwE,0.,1,497331
1NeXQQAwD6yh53xC7qBMsRUuzkPrqVHA9L,0.,1,497331
12WGHNfxDNBLbntg6MnuvMaqmyCGH3ikGM,0.,1,497238
14UndRWJn5iqBqUyUPthapSXhRALNfP1vH,0.,1,497238
1989eaNdvZHNUQCzzXn5U2pc8V347cZh9t,0.,1,497238
1EEYvue6cjJyyDMNwZ6mNT2tMQHK1HQ1vu,0.,1,497238
1JdAmEFeVGAUM8ztpRHo9KEpWJrh8FuoLL,0.,1,497238
1K4ZQFj4T9wJU65xnQgiQnotf8MtaLmZqG,0.,1,497238
1LeUaixzr2pr6nyqLtGRJnXSNCKzE4NZQD,0.,1,497238
1QLLuCT7ULdjaJ4VPNo5pDddiYdSfxMcDv,0.,1,497238
12fyTLFpQDJFkjzSMNQJMSAedgHSovFJSG,0.,1,497204
14QtbnL5qfSsXJ4ksBCpRKp4cQQXHYXeXH,0.,1,497204
1BwHMF9RLUEzTkHfjJtohG4c4uWaykCUGu,0.,1,497204
1C3xt8WyYmWcKqdvGf6FdjtGPBLhkgZfG2,0.,1,497204
1C8PrRYoiPNxEzr8p2g2299GScwXYF7Jmg,0.,1,497204
1FCqL463K6PzZezxqGtbBDgp5pgXh7hz3k,0.,1,497204
1HHtSm41b4e7HSucC1PmzuPFfCBJCgRHWc,0.,1,497204
1jLsxrx8JDtCxEecxsfqtVWHrkHZQdEvN,0.,1,497204
135FTuzYYwRc9JUAPoD1ARAQ3L98o3rorX,0.,1,497179
15QMzwiWPNEPeQrft15UEH522rNG248r7p,0.,1,497179
15XsiV4ZUDZh3eXsVbNU256dCdDTcxvq6H,0.,1,497179
17rgSqVCxunuZY8RZLs6DZp5oTnGVdz8bf,0.,1,497179
17wzBmjJ4eabyJsGCjgrvMzPbEAaZL6Cqr,0.,1,497179
18k7BfojSNbvFQuSc22QGhjska6M1orTqX,0.,1,497179
1GEEVs5ddmNoSqbdgKV84RYeeh95Zyp6ty,0.,1,497179
1Gpd1qr1KrGvS1db9uZobxjgi86Wgfv4pk,0.,1,497179
1JA6gt5C87RQSbUZsramNbrMzM3hh61XHc,0.,1,497179
1K239QyRDmjjDxvVKY6GZwuVGgD26iptGF,0.,1,497179
1Kx6TKtscT5D5BMndmYh6pAXPP9qy2F5Ci,0.,1,497179
1LpRbg47GvNWsymj5QAfY7EH87ZvMkjsPb,0.,1,497179
1M9rQg8sgaRMFhzgynNCanJkucTTwAiEgi,0.,1,497179
1xMMEL3MqpL9UbfKFEt1EFk12VqmFtxza,0.,1,497179
12ELqcgGFbXXKzQckH4HVdRgq3LPg9WbNw,0.,1,497083
136n2rwaC7YQC5fQGUtiBoLFZn2oXEm4rm,0.,1,497083
15P14yjKzEqPXjGRJ3meAFsu3T74upj17X,0.,1,497083
177oAzpgh9pmTMRFzBPmbdubsCQjFJQGN6,0.,1,497083
17YSWGApwyTLLfurpdr4NHvhzCZ5WMJd5g,0.,1,497083
1C7RVqNbb587xJrVYdH9fcqni459BcYU39,0.,1,497083
1DGmUGVdp2sVixzrGA2tmzsswzbbNzKkXN,0.,1,497083
1NdJZDMBqyRcFURNQEM8Rfc6X8ecrD1cbB,0.,1,497083
16aLx9GGu8zPv3aHsdpgB5JKxFxayxFq3e,0.,1,497021
17AjjbGWDidiMqLUaaYmrEBTjxw58nQS6n,0.,1,497021
18Pr2Sto7n41MbVNzb3zMNFzgm7bvPF1qP,0.,1,497021
18WdgNHQH6VQwwft5Zgzhz2XMne1FUMWs2,0.,1,497021
1D7KQqFYQgRTg5g8SevznTfZ4NwJwcfY2L,0.,1,497021
1GiGSMFTyZVuTfDZ6HKuFUvyrmg2t4Tad8,0.,1,497021
1N4YWkmg3a9uFkFL3HHM4Y8wYzSxCCNwEh,0.,1,497021
1NDpBPfhskx1u1g8W9LpNNrEC9tZUxFuXK,0.,1,497021
17zUDZm9ii4ocYrwd5WEdQPCwAz7o6efGc,0.,1,496977
1Cd5LCviDw2ibZxMPxqcirDfnWo1hGdo12,0.,1,496977
1kxaBb9k4foCZFN5e8Hp9v29tbTzbuRAk,0.,1,496977
13pCXrwFkNhpJeWxnFTKtBYuGR7KDRh5TV,0.,1,496970
16WHDMJA1tmrJWQ1Qq77ce3UteW1Zc695m,0.,1,496970
1CSEFVmydRyx5xzbYVvkSidduLk9ZYdNCB,0.,1,496970
1CgMBxRGGPJhXaMZ5mgFJp3MuTo5YF9ouK,0.,1,496970
1DRrrtbrsmtycZ9mvn2vSLnzBPfm3gtQPD,0.,1,496970
1FJj4a2kxe9oVAbYkSBnHqeH8jWA45x9Ch,0.,1,496970
1FSXYUsmeX63UHXr4rqrbcxQdhUVPPqqja,0.,1,496970
1LWgSjMxGk9kej9ao92ucJQGneaBVrc7jW,0.,1,496970
1P5bHrb1BvWfSUWRDHmHnKx3sJQrYECSv8,0.,1,496970
1AVH7QQX9d9EJCFjVxg8kWXeA4wQAAEuB1,0.,1,496897
1GDEQxwrAYvAhyxxicjV9yWEqHkiyhzSVf,0.,1,496897
1JLmTT1uLskdfv4F46j2FubQWtzvhVQH4b,0.,1,496897
1aRHCSTBF2oD6FN7bhaVpR2mG28ZENMXA,0.,1,496897
12vNhP5gvnU1GZH4SbWaGv8mSCYLgjDamT,0.,1,496887
14iMdFcSrSxu29qyamfg2YBKnEHuG6Jqhz,0.,1,496887
15imiP5MrA3a669bYRsG54FU8uNCVPBgVm,0.,1,496887
