12qmciDH4pLiRkvRW8BF76UF5rKbSB35hX,0.,1,421679
13JCkYS1eNNGYVvYQ6tq3QAyCgVKzNn4J9,0.,1,421679
14VEtREy7axuBSGF4Etby9GAgSTwhYN6Dk,0.,1,421679
14Yip8wnviugHPjcK3AhuEzv5BmwGLygKV,0.,1,421679
14Z8U9xCkKLxKSU5maeSPANeneSviAhPkH,0.,1,421679
16gD3ebhsL9jVuZ6pp7gP3rYywjyTmPmci,0.,1,421679
18JwNy2Fsyxt6sREwHSdSstBwTfz8oUDJB,0.,1,421679
18ktho8rz4BzQTeJnkk8GQCtwxsYqYAXCp,0.,1,421679
19JkYqSorrSPxK61cpZPaCLnbUtD7HYkat,0.,1,421679
19QXa7u6W5DTP47rxV4W6MMcvpU5xDNqKR,0.,1,421679
19aFUb3eW9WpvU3A1GNWYTrCzwP3zpbCA4,0.,1,421679
1AEVmUXKrxWebbcjWSfxCEdmfKJVr7D7n3,0.,1,421679
1AFeLJBSa18rrhPxyP2efgeM8ejd2gYFRn,0.,1,421679
1ALtGTFsYfucywa4oecnf7cMVq6GxR2stt,0.,1,421679
1AReNa85btmKsFRdpXQjb1L2KqeiTfkPFs,0.,1,421679
1At2L8vhwa4RuhmTtjp3GB3cXTyE81JphT,0.,1,421679
1Bpv6BWKwFvGWY7rMQpBzjVLux52ZfLMWA,0.,1,421679
1CXmXJjpWGuRTPduoWgiREJk7H1QHoQier,0.,1,421679
1Cd7911jxoyybYvR7m9Fq7EFVqoFkudPZQ,0.,1,421679
1CfEWpLe4b5afjXX3VnhVKnDkzUkDf3tLX,0.,1,421679
1E4AHMwx7Zsmu5263zPmjfwkxkyw97iQ3,0.,1,421679
1EQFSXDeJSZZiSySv1B1RuW6F53Po8w8Ru,0.,1,421679
1EY2i5w3qVb86cTyCtXhiw83EJJ1dx75T6,0.,1,421679
1FAytSp1225CjfeXeorGPbiLVC6NRzcb6H,0.,1,421679
1FZJNV8iYdhrMyhLA6hWJX7zPFFvxWUq2i,0.,1,421679
1GrSuP6PCHxN1qLTxuU41vMFi2q2ykbfXn,0.,1,421679
1GsDfTFMxMFaHsUsqQdZjwpHahLjvaqj16,0.,1,421679
1JVWteJjXg6Ti8VcXTBNdVKxH3YrXuWuLg,0.,1,421679
1JZZYTv4kTLVfrFfC6VDagAWdkf8UdYJwW,0.,1,421679
1MARm2oT6ifD2BEUy9PgqMtHDiZj6uRpvd,0.,1,421679
1MCyaG5dsYoGKxYurrXDLtq1HeEtYDUecR,0.,1,421679
1PuhJy7c15ZE31vP5uQ9vCuwRZUtfr9PsC,0.,1,421679
1PyiHsyh4mY1wwUZ66nHFfNC8wGWzz4CuZ,0.,1,421679
1Q2H7D9m2XLjy4oKBujEU5w5tZtevswR16,0.,1,421679
12gQPoBAkMhkv1ZDRvFeKQbD4TJwrboqX7,0.,1,421677
1451HZN2gMFeaECPzMZscHaqk41tJLzSM1,0.,1,421677
14wnqyhU2eyg7ADYF9GZ2HiwR9hEjSiB1N,0.,1,421677
15jg2zg9sfXyra1SfjugknozFGEggEjfjc,0.,1,421677
17811ec3bq6gHDJzSuqv9T648dyVtLn5H8,0.,1,421677
18BFDofeyELSuGtp1a7CNSqXLRqA3pmtJD,0.,1,421677
18WtRKF9k1yHFkMHbPn2XUe3C7teQ7qFrV,0.,1,421677
191b63osEdBhhWGHJd364hb4DJDLrpR5Xp,0.,1,421677
1BVdu4V9ExzmQVUjuSDThXx45EZUn22AxT,0.,1,421677
1Ern9WFXFo6pMFPKsio3mRgf4wr5EUBSSR,0.,1,421677
1FtZZc7EazyVPhaoc2Zkn1XKrWjwrLLnRS,0.,1,421677
1MkYV8KzXTqegqHcMhwpWiyT1x6fyczGpe,0.,1,421677
1Q7TPRb96x4joYDvbDn4EhKqmbZ1wyXfzE,0.,1,421677
125exQFJcpjoQao58fu549daSzPB6snn1C,0.,1,421676
12hFfKzYdhqzjELya1Xb3mnNdNrt6mvwKS,0.,1,421676
13nNmKs4BMDCcBVk5jqUfwVixsUjwhbY53,0.,1,421676
