1Q2xUBeNv1mqtXqZdmDoRpzYsH9mCjDDtR,0.,4,420850
18nMdrnYABdtqpWZ4pePu76TjBCviVveRh,0.,4,420840
1CHECdyhnjibH8Uz1pKfvVajFpW3E6yqxb,0.,4,420840
1AMSRkB4Jzqy7ogrbAVHgXgez7D1PaUu2f,0.,4,420835
1NYMiXJMXEuWrwgThVCQEtWcTDWGLm39zs,0.,4,420819
1FpP95TDgVPwvbqo6Vez5zrNp32AofDKVy,0.,4,420814
19CuPxSYqSckafhzxX3fVDaRf83d6fsPPQ,0.,4,420807
17GhiLCwMA3xvmMMVgrSpMGxQg8VRVpLiw,0.,4,420795
13EfSQL3vE3dBPy7xoba2Zgt8txGR4uBpS,0.,4,420772
15aFRXeUgvHc6XaDyEhfguKDFgxXpmhWxA,0.,4,420772
18AhVwQBnVnZEjSD5oaYouwidjyk3RuXi9,0.,4,420765
19itr1paTG4ku5B6geSJQpyrGNfDBXCJKs,0.,4,420742
1JKVeKANpfaiKkD5KJr82rwb72PeYUQKjo,0.,4,420739
14Ptizi7ucpQMVeS71Z6ZpSSvo87y7CQVF,0.,4,420736
16qXUQ2vNmc77GqkWHZTFr8ShqeQrezsBx,0.,4,420733
13j9XQEyxDQMsLLLBc9RFpu3pFuM5MowGL,0.,4,420730
121qMKPuBhqq76egqA27xRKX1agqP6gvfM,0.,4,420718
1HKmyrVe7yyf5BvcTWvnsdmY6kRJxHw929,0.,4,420718
1B1YZY752P9tRUHRjsf2ynCWiuUdAZvWi1,0.,4,420714
14S5uSfjdAAayVAyfGdTKLMpaKQYFn5EUL,0.,4,420689
14heHmhce4WGQs7n3ej5vk1MK1LBqX9JDw,0.,4,420689
1Bg7zRPvymXZA3iJnoso182iVbqYtuKaYm,0.,4,420687
1EPeo94STgGqqEa1tWdLARN9KsjiRbA1dn,0.,4,420685
1d253LRsc91FZXpCDFLVwdWoFGEiRjMjn,0.,4,420681
1hLHCS1un1Ma81kiBhkwSYhgjSEEPsNMH,0.,4,420673
1HCAwxwzTB14EWtG7hnkTLW6iHv1yRHJR6,0.,4,420671
182CGsZxazWbsbxZbJ4dsmLAZi9cPYG6V3,0.,4,420661
12LE3y65xqgng4KfdcM1tbVyobBJixq5aG,0.,4,420619
19Q3chBS7aF3LWi25gR24DG43CfSR7SYun,0.,4,420618
1Nxhtj5m5hGv4oyteA8pyAG9erxCTA2vNn,0.,4,420610
1PD1zofmyVrGdkmLMfYEUMHek2s7WzNHDM,0.,4,420610
16fp4iT8Ds31fmFGUwrGeXg38qt5BRbFrf,0.,4,420595
18jvBYku4sFCR3zQ7wtMj2m8cvdpJofsMM,0.,4,420591
1DBCvVxVmcuvUoLQ43nrwLq9nPtv84bKt9,0.,4,420587
149USthkH3VUMtaaT9DUZsuKemkcLZLpU6,0.,4,420583
1CmXNbodj9MB8r9LQaaLA73mMG4rhgYW1i,0.,4,420580
1CrA3jAq8ZZjzNDup6b5svrj4McPCBp334,0.,4,420580
19ry6Ns8Yv1aEjQQhWhFEES9Yu38vnYPYa,0.,4,420578
1DgpmAgdGKhonkpYCxD8UzSTejP5tAgDHm,0.,4,420573
1E6B4YYyiagMDFoA9oL6xZMhcMuDwiZpFW,0.,4,420568
1PxSnfGP5NmWs3FyyjBZWkLYfiun64XRKj,0.,4,420568
1PJRt9tYMnyoyRU5JifMZJqvJbrVUgt1Yf,0.,4,420564
1FGiNM3ZN5oJEbHJjKqjyK6JtizakZL5gt,0.,4,420555
1kfn21wYXV2HDyyz2FhkhpkMTesDSc2yK,0.,4,420555
1DZFpdX4DJVuJZY9LhomtDAKs1Pjy7vTUy,0.,4,420554
1HSfwJvkMgRZ6pmZA2qzzW3vebxJQJfa6t,0.,4,420551
14ucMDqN8nnAmHhKAvkqHkdY2Fhmvm6P2r,0.,4,420547
14uryfh417h9RjKBLxSdrqP78x4YU97cM3,0.,4,420545
1PQSsZkbTmLeKbKdVqkmMCwCxDFDaUaVND,0.,4,420543
1s1vu5SdoJ9jsPoz4TVbUg6dEEFL4rNFf,0.,4,420532
1332nAzU12tvLcy4GC45yzSnKD7x4VuYb3,0.,4,420511
1TJYyBQKxQcY5ZtFVorYJkKvUbjiUDRKP,0.,4,420493
141CLsef7gdkMCpEcTSCrj246p68fRAJM3,0.,4,420485
1KC6KNEYzKPEqUpDiDE24wdt9889itVD78,0.,4,420482
13wAqTn5qwwq8BTvdWSxNzP6bK9kcHQSJk,0.,4,420471
1E8MXvY88A6RDBZ9daWoZ22MAtccpmbzqX,0.,4,420471
13LsZ5AJYvSiMHcqN3EUVd3t5qKdbM2N91,0.,4,420467
1Pb3FGbzRxg4DSsfQ8guX5BDH7X63RreX9,0.,4,420464
1KMUXVnypNZ7XB5P8CfQJWwto7ppnJhEQu,0.,4,420459
12gsJQgwSzERbnH757CzaXWLBQBAJvaB1w,0.,4,420456
1L7YTV1gtaCY1PKJuCrdmdSkgucCtzpqRG,0.,4,420439
1HPa5ZgmwqikSEpZHS5Ph7v7eXVLPXjfmw,0.,4,420437
12LbVYtAeM77eaCc9i6wjxomE3DQFDgs9q,0.,4,420430
13PBMfXrcfbezVpwtYn9GGiQTFn3ETYRX6,0.,4,420398
1AowFU4hHeTFqBhGW7DqjnyAi7uaW1USNN,0.,4,420393
148NtP77M1GXKt1VrrwCg7V8RKMz9yd9KR,0.,4,420391
13yXQtAVvAyxkNwZGFekbvtpTQNFoUCRwf,0.,4,420390
1H94BKfTRRbsyJrE1p9neyKG76zofTYt8r,0.,4,420390
19WeEXmda1B6TAqxiCd1dW2u9QgJH2DNmr,0.,4,420380
1MHssKt1zvjNbx2kep5GzdScXriCVhpJuy,0.,4,420345
15LdNgx35QMRjjd7kx3te2b5dKHNvvwAYP,0.,4,420327
1JgjBMacYi4jh2acRRZxjr5TvqwNBHNPm8,0.,4,420320
13WPRCy2617Dxd9TnTxzQN9fKNCMRUN5gs,0.,4,420319
1JKaKuCuXMwFfaDN3CC6Wt1q7aTHsUCs33,0.,4,420319
1WSXrchuT28dLdchrc9FuPUKyzzYV69RW,0.,4,420299
19abi885eTUjssKVP6wsrKoBYDcDdY7Axb,0.,4,420291
18yMx3u226ZN3QrVrm6dcFCS62E9nbVNf7,0.,4,420290
14SSomsVE9LxfANyQmHoM5pkJu2sCM167K,0.,4,420289
1NQJKLc9Zx3gw8zK8RJn2Zxi68SawSQNLc,0.,4,420280
1FnUbJVxKxKRBxS1b5BfX2dLqxHyduzSsU,0.,4,420262
12nuBDHU5ZmLwhNyPV3jzrhv6CjHozBp8b,0.,4,420246
1EYmAmJoMvy9bY9pGqpi11UhMKEVKDYBfw,0.,4,420241
1AGtuTYGUCZRtyjvpyimToQWgX6aymxH3V,0.,4,420230
1HHwHgYzcgfaQ785DsYzvqZspbCNJjqFfR,0.,4,420225
1JHci73mZCnZKNstZZi9QMDxt4cssANc2m,0.,4,420222
1FbJQdUp112qo1KRLeq3KqaNmhX9TZb7UC,0.,4,420219
1HLUZQCWpAJNS5p8JYsSRqT6Hsz9aMBj1G,0.,4,420217
16J2jhRf24TeMGFYW6piuYvWpWQse2pdyn,0.,4,420216
1NS9EisMFQfv8WhzLtCTmNynPvBegTMafL,0.,4,420205
14GtXJdLMYJUuL4GjWeHTMGFRALymqDSYq,0.,4,420188
19d8BcZt125z426D9prCxLUojwkf2uzcd3,0.,4,420182
1Ph67QqXfHzUo6qZ9Kk6mGwpcNyW17VqtR,0.,4,420150
1Q1mDA5xTk5iJrt9JsEgQszN9Q68WudhZs,0.,4,420137
1EnythFbFBDEvhfbLvWdQqZZEuihRd6P4h,0.,4,420126
17tJcv1mTwpkjzG5H76izp1W9kCqmdNhW3,0.,4,420120
1P38MH8uMQhhYA5opqPZM3CFtnv2c9SY5n,0.,4,420116
13pZtYBFeMbU8QoR7Afr1Kyz4GmTggQnQa,0.,4,420105
1GEPVegE1uYCb2Et8YL6HwDmVPG4tg9VDx,0.,4,420092
18EWZ41MEvWmyTuQpgVUYB5qeTpfUu1wMU,0.,4,420068
1KEQMDMk7gVFxHEmFDRAQThX8P7a4wVr35,0.,4,420057
