1He3g6YfXuaKFhsTvtYuoiCPz7z6Gcrapp,0.,2,446469
115T31gxhYAAGhC4427y9wqX4HDMEvxUH8,0.,2,446463
1GE9VLUaBN1CyWiywfXgS9TZ5WT1zmA5UZ,0.,2,446416
1NNcDitWLe76TMVD6RPk378a9zSUxV8NuS,0.,2,446371
1JB5Hu8gNpisbc63PmDDy1nHTuftpYR6nC,0.,2,446331
1CxWjgsVzW3tgPmQcC9Qd4jyhKXneWTPoL,0.,2,446324
127T4Yn1vNyYaPugfMvUpMHeCbzFZH5GdA,0.,2,446302
1CfWYuguJ4B6XoL5QuCE4mhqfzt7Rw3hH9,0.,2,446270
159kiKVEeRpPd7EiQ2qb1LeevC5CfmbT6G,0.,2,446264
1Ffpu35bP9oDiuHTPLcZ1CtQP4jzcgaZCF,0.,2,446264
1BpVfKn7nVSMgNoBooSid6FaBqTaAd2zc6,0.,2,446165
1N53aL1rHK7aReUUnCtSpFepgVvMSwwvUK,0.,2,446165
157GS1fabXLM9r9N1FFDfREsvuvrFztQSt,0.,2,446159
13PeGT2GA7NYLxbZEYU6sdmsv5FSDDQ4nQ,0.,2,446053
155NPwgwpZp2dE1rXExN7Y8N2QA4cSy2YL,0.,2,446053
1Kq5Y53zPtyymG9RHVczondxnSabnQRsfX,0.,2,446053
1AM5hSXsSuy56oYsrTAdgAyTTwRRMwzzKZ,0.,2,446007
1VgijJQAhEVnBEpCUfZe2m765N9McyuKN,0.,2,445996
1j9WeCeGuJA128KQccptw5yQ71DJ1fVxF,0.,2,445979
15rLFboG8AEucVLicRLkBSAV3p8gKeSKyp,0.,2,445964
1N91Et4rCocDqnuabfrcXJtXBTU3r1YSsa,0.,2,445964
1AzFd4sCcz5GqgoP89jpBYsmwhUmSVnDJo,0.,2,445942
1BFoYiRzKb1z7GdASAdeA4h2nAgxb2vBrk,0.,2,445932
1Ki3hAWBXjsS3Z4KEmqcNPKnHUSrDYUThB,0.,2,445894
1QDntBHwUHaLMRJUUJSfySVVv99s8PwdDX,0.,2,445894
12SivptFzPzS9235mJyzcsszA4ur9T8m9H,0.,2,445871
1BwBewFCh29BK39B8kbKFDYqK9ux1BcHYn,0.,2,445853
1C7BNh4KnuJUYRKTw6AkYSKo56xaN4wKtA,0.,2,445834
1DfCZokicQmHqceeCMPJDF37wia8zeMrR,0.,2,445834
19RT5jUif9coXrit9SFu4EXwGzyRddGWkK,0.,2,445819
1M15FHw1PymEfAJsyr95mUwquiKo886Fja,0.,2,445807
18JtbK9bNoW3PoNAEgKMBUxsvEDr4aVZse,0.,2,445797
1GccB6VCiKWMqU7gQMEvZV9vYqA2fe1m68,0.,2,445797
1KQv1HMHG2mvuqVE6XX4yCAFSSb1kKrTjN,0.,2,445797
1AJrqcavDNTbr98inzKJPbTd4Ydmo6wXRU,0.,2,445789
181Ybs2NBEUNTSByYkAN4jzSGHxXkHKC1,0.,2,445767
1Kc8kAxJWHH73tWoEsXU3xcQpLBJKDFRb1,0.,2,445762
1AwVW22hUN4fivcybNgQusACHoNHTfT9mg,0.,2,445743
1LTLmj6pWHB8vktzkrGJ11ZeT2LduPqmyA,0.,2,445720
1PuSqapxKN3sfp6h1obobaLdMcgFj2Q1cr,0.,2,445711
1Dbz6ZX6rjC1nvg5rtAJtppXEySq8g5tER,0.,2,445697
1CzG3NaUd1nbWntSzR3RYyZeY43o4nYjK5,0.,2,445670
1HzFexHo9MeLzpLZFTNTMDjqTTwiqCjukV,0.,2,445660
1J1WLhQwgr4b5jzUtex6TxMdyP2BKeVxQH,0.,2,445634
1JPxhiB7a5USfLBkNdw47HES66YwKypSaz,0.,2,445627
1PmuQXiZVbWcmiiLiXXgtZpT4KX1FEeRR4,0.,2,445614
1D6ojM5Xi81E7HSbboq3FkwWBCeXwu8H1m,0.,2,445585
127aeJZjYCPPeGPDksUGPvPeq4ZAqqpX27,0.,2,445576
172CLwZbNedoQa1MmR7fAEMYkomb8w7Pa3,0.,2,445563
1DNu8BZboZFfWHLAUVFwbyukdddLRbCsJv,0.,2,445563
1925ug6P4RxcrSpw8qfTKUY4v7XbAzaMyX,0.,2,445559
1AupaHkqmARWeN3a4SHXPjeKZudkh5DdrJ,0.,2,445559
12vhZAuXr2i3m5ANmkRirYZpgS5erXYJ9U,0.,2,445536
1FzewTd9VNm3k5WaqrjSHHqqVstJeu74H3,0.,2,445536
1Pvt1d8GWGkPodiYRqSsEvNbRmroNP2o6X,0.,2,445525
1PsLVD6cFZtjNjA34WhdWM7zww7QJGTjNx,0.,2,445504
1Q7oXMLWwn6om8krnEhjvcwJBZL7uRkFbg,0.,2,445504
1Kq6H7k6AX3jbBc5jxisYWbT4tatPhnNYG,0.,2,445430
1NRc9q4FBCsq1ftH1AXq98aLUrHrqoeTRn,0.,2,445430
177cocCvvU2wDuRTTaMuDHoeHMwbg6xFiB,0.,2,445404
