1CkZ1Rjjc9ZDEpXpiyTCrpuk7bU7XMfBQh,0.,7,416766
1ELsSJzM8P5UDs3bWSHYsRCH2GomYanfVU,0.,7,416746
1GE88AJm9NPwMAeX9ZDj9o2rSzA4n6R1LB,0.,7,416746
1L9ZBaheovxGEWG7SJNUbvcd1wTpwtYiss,0.,7,416744
19QNZHWFjiDTKsTBVqpEgkWzxfJigvLjPn,0.,7,416715
124qNUkYXraVMiEbTEaTf7pXnAMZ1L28WX,0.,7,416686
1M6UL3agbQhYYxYRyMusETU9hqEmGQui2Q,0.,7,416629
1MPtd1rV9MdMHGqwmfwkPAwqXo2KY1ERCV,0.,7,416620
15NyXBErBKr7Nkw1sZD87wce7iKjPkm5LZ,0.,7,416589
1EGZWqeXhtteBwBtWWfmWcZWpetSnGYsf6,0.,7,416586
1J7AbyeHTKAo9gRwxPQhPtoZW2xKSXLRoj,0.,7,416577
13sTf3bshFnuim4QjnPAoubd173UKN1Vng,0.,7,416509
123fiheAE1ERMvgkgeTWXRtL1ucKWPtfM4,0.,7,416503
1Lgxu7RnM7sB8D24c5xqhnW4SWsKX3STdC,0.,7,416476
15Fp8TSQmAjp5S4j1jrj5QinJvBXqmMxbv,0.,7,416474
15tbsW996od2tdXivTnKsXSXLipHwG2ZWs,0.,7,416445
1DeYcj1dxDjv4wDZhB9QfarMKoyhRiFDjt,0.,7,416443
1JLA4epdKL8Xc823e9fma5Ax8uJYSTYNuR,0.,7,416429
1Fcx8QvEcnuxf7rgirNF2oadw984YM9xSE,0.,7,416395
1618n8ngKhjwimoNjam5xmpGE7UBuMiAen,0.,7,416339
1BFxWxXFhaNkXLMExHJZkE5zZJpUSc7ovG,0.,7,416316
1Jd6MsSiwqSWC1ryezKi7858RjxYs99cBb,0.,7,416311
1D8C1qjTze78iTEgM12s6qpRThwmeAfRgu,0.,7,416297
1MSgXpaxPytgz9gFXtPTKP2z8FjKbLfRXt,0.,7,416297
1Dg6E5fNAcpU4k2t4LcpfeyXs5jTimvvim,0.,7,416296
1LMzxd8Cbwv5pzfNFZA6jkqZbagYMRHG4P,0.,7,416286
17u34Kge5jVno2fGkqFr16m56boUpERzzD,0.,7,416259
1Dg1X4D7eC9DVcGqBCPg7ndrMLkeJqxG7i,0.,7,416253
17iz9egLo7gHiHuPHGrfEiomE6ERCRmtiG,0.,7,416251
1DKXTjTHFQbmc9Sk6NTbhc4LryBcsWu3VP,0.,7,416226
1KLr87gZ8VNq2EkPqYaJNoDB82n44juGH5,0.,7,416216
1H9npHNZPgNk5jAXhtii8RvQig1Q1Y9ge5,0.,7,416200
18aRh6h76gd9fKWfs5UVFBeDuZKh3DKvbB,0.,7,416157
182ek3WwBMnZs5LNur96hJ5bam4Yon62y3,0.,7,416125
1LDT4863cwfzjNguWYn23vWbh73CsVq3gZ,0.,7,416042
1NkFKzQsyTDsw7gNVJS3yZRsEFWuyNebQD,0.,7,416038
1G7GPTFLSRE45JVznKLZKN27QdJS5W85tS,0.,7,416019
1Az6Nk6Ta2w1jc4CBLQB8wAMhzG281Jko4,0.,7,416015
1PTJb373YDPCNnrsYs4ao9qrCTUup1NpG1,0.,7,416013
1ExYFiUFG5rmSzwBG67ypxPSmV2JQKcxkH,0.,7,415993
12fyCqNvAu4hC8dWyE6KFYATaAUNXKd56X,0.,7,415950
17J9Wq5828sryAj3jrDh55MeeDXAWQhDVV,0.,7,415871
17P7FQUK4XfK38cKbTaufZkiupYVXo343Q,0.,7,415869
173BWNqgaSU8KbLswSvtQ1AbMJP65U2q15,0.,7,415847
1T69dynDJb1LnEkUGu7jkyTLCoGu5caLs,0.,7,415829
1CvDCfXoGKZEnSzKPvGH4RB4i6yvXTakyA,0.,7,415823
1Nszc4uE1u9TRJ7NbQwLiKdCA9CZjoAhCr,0.,7,415808
13DmVyvjGjid24jUHyw5kPzTvqSnhYwLNk,0.,7,415795
1GDat18EAUjPMS7w9ggMA53T4LqWw13Dkd,0.,7,415749
1Q9ouGtH2jUZuCmzsb6iBKdeNNAhSCUZuQ,0.,7,415678
1KFM5ko7aeFTrsacHxg7hPgJvPgM67R9pS,0.,7,415672
14XNw7vFA5ewU3AfYbFnpK9P11rSGDim48,0.,7,415655
1GUdzgkgG6wTiX9YkkZYqYGxY5RtDCAc8B,0.,7,415631
1BYBR7jZqnjkjhVUoijr5PS1bTqWvJJfGD,0.,7,415627
1NFrZJi6m2Z6UwFknA4tpQ7WBMwfwPf8jP,0.,7,415617
1LRda2bJvXjVUMziAvWMEt4zqypoUnaDxC,0.,7,415607
1H8Y3TG7tbbX7553jssZUV3NDwUVuk1g6K,0.,7,415603
1KuZcqo8bQRjBJPmsLGZYBu83XaTohmUmS,0.,7,415588
1KDk6U18Efzt59xXdhzqB8qF1tJbyn55aj,0.,7,415582
1KbvhjNQ6Rs5A4r7x83JdeiZbYTQvTz5Kk,0.,7,415509
1JfeXWTMLw4vUcbBBhMZ1YEgAcvCf6AwsV,0.,7,415436
14oSyvA3T3fGytxwuBV4EGB94zShmdoW5v,0.,7,415404
1FPEp8y4ib2714uzfPS1PWQuMdwNWacigP,0.,7,415349
1GPSawAwiZMVyudKnAqTpR9F9ZJTB1PVM6,0.,7,415347
1DkXmQLvzCa5DdaXCRVkti2gmtbThWsUdX,0.,7,415337
1JupUgnyKsFoJw9Nk52EFATYfoBMjeBBmv,0.,7,415326
1DFQ9kH6nX3BVcx7djKmNUGmRT2vek54CZ,0.,7,415289
