1DkXKLvH7EM2oT1PvWg4pzfXD3KMe5s1NB,0.,5,419048
1Af6jFc1Es2zBn8gQroA5JUz5nWYqytYDY,0.,5,418996
17J2ZkMqhMKWfgDRsSBdrx3nsqAx8jeDat,0.,5,418992
1JrYQmnFW2mkHTxiYWdY4YrhFdfRZ3fnXi,0.,5,418990
1M9oCmewp59TMTuctct8A8hi6ZS9zRWBtg,0.,5,418980
188JhURsUvZcNPSpjmwa6eyhy8b6Ubcxs2,0.,5,418978
16zsKUDXCeyG274DgFyRKBLRa4KXH72E9r,0.,5,418969
146vhQJcyTwPY7McCD4fwv22bJH41GEFrR,0.,5,418949
1EoEJQkY2mWuahcvWKVTVzbQs2TdDeCAD,0.,5,418945
19LjJqpzsREtDt1KrTudM4xk78ivFjSwEd,0.,5,418893
1K1n4JJfKoVFqFEzvsLvjy9Un4HerY4U5Y,0.,5,418893
13SnvYVJC3NMWJfxEcUefReEeUAPHKdk6f,0.,5,418888
1DBx3EDCDyXo3GqAe2WHFd9MumdNcVDePR,0.,5,418874
1FQbBTfLQZqPb71k5k4F4gic8rmxDsQwju,0.,5,418874
1FTmd7mV4Pc5XYXA4Ew1FNDh1aHn6XEpYj,0.,5,418868
17fohToCbJ3ncNaKu3eAxoSBrkt8GsyaUd,0.,5,418863
1MLmndnETGoaauaVFZJ5FhuWs5j6xRc57C,0.,5,418862
1tAJg7fegeSGvZLNwMTCNMjvDDhzhD1Am,0.,5,418859
1FUMCE4ULk7QmAgfB5JNRceEwTcwsjU8bW,0.,5,418857
1Haa6FfNPmmJJn5tjmGVJK8u4zTNHqLwvj,0.,5,418851
1BgqN7t8QmshvVXpHDeLUNX9WVFRzbmuEB,0.,5,418845
18Sii1ybvu7LMxrboTsF6TbSeME5DYzg79,0.,5,418832
1JqzfuPaEyJbApm7eQfYByMNpFZ8d3KRKh,0.,5,418831
1LAvqsdrpJQidVGYLutbuBFqvBQ2BgWQqV,0.,5,418828
1FKbSyrLoU65CR3GAEYpK1Q7EYBMhjiUWn,0.,5,418822
1aikaik4FLggSTaQyvBfhPdGWzX7ed7vW,0.,5,418822
1DbM67rNKkwLTTDzFCtt5AUtJZMSGt6M3Q,0.,5,418820
1ErKwNaFuyrPNmgSUVaaars4osps1RrP9s,0.,5,418815
13yQ4HJznfx25Hi8qBEeU8aHhVqrGMHWtr,0.,5,418797
18FGa34dxL1PfSFne1XYiBqep6fY58MMnA,0.,5,418796
129ZjjgG1oDiNBea4oBciisv96uGB6hDe7,0.,5,418789
1HF7XzVscv2NBS4q2ApeuoQcUF3MFH5AWg,0.,5,418784
1QAjA1VUQrH1Q1vv3fXZmsMViVQ8Qgw3Wf,0.,5,418784
18BosXSwWECYVmv7gHm8ygKxmxyyaPmck4,0.,5,418781
1CqgEs38FTY5hgbaeZKuEXSgpgzGuCrjbg,0.,5,418726
1MeoGRn7MnDBLfwu8f64EHqWAaZSexNEg4,0.,5,418720
14p4z12nPjo7f8xLtgwDxFz8QhcTMACsUr,0.,5,418711
168ecrEg7PieTMCGVb6539ZsJJ5Snkmia2,0.,5,418708
1HveGuH6YWtSQCCWAe2rrBfgR4e8pPJG42,0.,5,418708
13t17WPxSX5FGfLBkBj94mFJmKy79nmD4v,0.,5,418707
1GCAoy5qDs4JKCHXjbHwmrscTpqMXoPjDY,0.,5,418707
14E9ywZhfyS2bUgefvCog7fHPYiPjmXLRe,0.,5,418702
1JkgkdEoqgPcSNmwKHLuC4EYt9QwCkqAAa,0.,5,418700
132CkTX3FZDAY2f2S3qLnRfLUHJwcogfvU,0.,5,418699
1nMmaV2LN1DNKTtrHzXbTQFMKFniv74k1,0.,5,418697
1PxHAhwTtJysmmvCCRHKhQYAgEK99z5wNY,0.,5,418692
1GLQRUFJwPvPmvpRjqBo8vwjtECyaDtWh7,0.,5,418687
12FcapzBLPVLDzsKEHij8TLZM2tPfvqAHf,0.,5,418684
1Ne891aEMMQ8ZydnXv3eH6X4eQeEm1edok,0.,5,418682
1KXY1iFjbctXemG6GSYC7YQYDtXsT3pY8T,0.,5,418680
12F4L6667Vgpje6L3UWPasjxCFDUsNV7LG,0.,5,418670
1FmBGE69ju7953HZHf7UsaukBxkbE9Va9J,0.,5,418669
124yaGZjQtgXMXCZ6M9j4Rg7g2x3og5E1o,0.,5,418665
13rT7XJu9Vw3PC6k38XBFQEf3ztL8kFgr8,0.,5,418665
18ovfQnRWHamzwYYyifd7CUwCsscJTRyYF,0.,5,418663
1BMk6r8Q9cRXwEaYE9oydCz6E6NdaFPeW,0.,5,418645
15suewHgtabbvShTaJAf18c4x3zbtX2g7w,0.,5,418640
1HMTDcuYfYBnPkTQ22E9am8yJN1yGWovXD,0.,5,418631
134XNFqqqnJDv9uBuVeQjBtMstcB1P9fmF,0.,5,418604
1HXzCqnYaafi3DarLJvR1W81PZHTRvcn1K,0.,5,418604
12sbSnca2W6xQ6fxD5GRHhp9SRbU7UYAcK,0.,5,418602
17xsgv91NvXSxVWWi1ncAjL5biNhLjKJbq,0.,5,418568
13CYGENoSYurRMvYX7BbtZNtYP6HJZXvYd,0.,5,418567
16YGs3RorFNQro6WtWb9mdk45DmNMjx25t,0.,5,418566
1MLu84pHMciXEE6hfVKbcNYSGRf6fhKhKK,0.,5,418566
1PS53cgLDBT9dYACZBNjdWtcsXqD1Ha8AN,0.,5,418566
1NvyAb5niMx2QQ4RHFodPWcaHTxRtrL1yZ,0.,5,418551
1BkrtsDDQhTN6jACpzjwtKB2WRRtR2s1eF,0.,5,418544
1JGQGAeMYJ7SGSQRA6RUnKgB2wfZHnXNCB,0.,5,418537
1AaSQVKUXJWi8GSV8fC5SSVFf7FbvBe3rH,0.,5,418535
1699ZYrMLUMWZsBtPH9gFcq1EraxhbWksF,0.,5,418532
1HXwZTKWq4YvAMGvqHwobaZMBLDvcrQQJE,0.,5,418517
1DEadyT2KQ4Fr521qDiKpSpLxwzruYLyon,0.,5,418516
1LJRrbbLbdZmn2vLnmzPpDRiZ3iFN3J51h,0.,5,418516
1nNVa1fvjKE4bZjo834rKmfyhwN1o5Z4Z,0.,5,418516
1A2SBKpDRVPZzw6Zy5CV5G2bCQ6BBdY62Y,0.,5,418512
13SX5KbkhZXpH54Rrz6WqHKAwmPrtDVHwq,0.,5,418505
19hWhuLjAc2R3onWrpZmkF2JWi25GgYjLi,0.,5,418505
1PwHs5ydWBmbbhkyhbtke8cSzdigVRH1Ad,0.,5,418505
16z5YpqUbbiWYfrap7uhcvKm7eWuD75Ggm,0.,5,418484
1HGASr91nxU4DZWrNuxChcnRyvjMAEhxUc,0.,5,418470
1CDSFJmVeY3JQafrdA17GYycdNozQacaJM,0.,5,418450
1AyQ8tfcqU6PfehWAeo4bc7jNGr7Bq3eZH,0.,5,418445
17xjHsi8N92vpWFjPtGHATG82xAdMUyy1C,0.,5,418443
17L1xFtZNWKoKNCAec8J1m3gvLJ8hwnxNU,0.,5,418437
1AicUgE8PCWdPLGE8HBPVZswsmbNBLX2xD,0.,5,418437
1Lhqzqn9E8aQkCcr7Nr5LFXtgDCsoVb4qL,0.,5,418433
1QGrFLH7EqoHshESRVCsVFdiJPuSwN6NfR,0.,5,418433
1A3FB3sZhUPgQNLV2mT2qTtjxCRkvhsWpA,0.,5,418431
1DM6PgPv1j7PgXfmsaXkt3S9Nh7uYWsXk3,0.,5,418431
1Jxg2xdWFZrvszCFS9MLNNLMoYy17jYFVs,0.,5,418427
1ypEjKDQYqXRDM9Si7SsWmATbXj6KJ8as,0.,5,418427
12FHGy7ji8uJeZEy9GfPLHuRM8LX1j6Rwh,0.,5,418415
1ADGi69KVdVpXvJ7xo5As79YS5nfosVV4t,0.,5,418414
12KjLg1DXR3qXdm4vmyT5Nanp84Fcr5o2B,0.,5,418413
1mMaeHBE4upkiToQajWaqBojzDpyEBFQU,0.,5,418412
1K3UnGV6ZHRHy1Ry2nodfVn82a5nE7agou,0.,5,418411
1Akrj6W1GPJzkAbD4rvYPMZaGeg49FXnNu,0.,5,418400
19hWwsg2o4QG7xPyQmCuiQT18X5VEo68wQ,0.,5,418393
12KYCZvscvfxYEcHiZfycehG7s8CdFUBXq,0.,5,418385
