1FxsdrGrz4Bajbq7PfKuyi3MEZg2Qm9VfJ,0.,1,434000
1LkZnk6vofv5z3usCF6Qe5Y4y6kbtPZdqk,0.,1,434000
1Xrj47e54WPz6fLsnLgA5Mcert93UUekF,0.,1,434000
1A3Umj32bu7atGueCcKxKDgmGEp5zpWJLV,0.,1,433999
1CxTFWCDVBC2GmdFq6PWcjrwGoWpnanWM1,0.,1,433999
1gwQVrFJj17kZhRu2EtfCfimHLLNVARhG,0.,1,433999
14qeTEfYwC4KBtsHsQdKAWgZr8fPagv1Z3,0.,1,433996
1BfPz7gc5PmmonWd4U8ew7XNu7M8jqtwGU,0.,1,433996
1MH1qMBmbWUzmfExG3VTQmPg1igJUVyBN9,0.,1,433996
13SSUyFnwBs2V7PGgZdTBanLzRtLv7ak7P,0.,1,433994
19f553CGx6iqU1bHTKvUQEoijG6a5JA3i7,0.,1,433992
19uCaZCkTFHpSuYAnnF6kZLbtYecb2xcxF,0.,1,433992
1Dn6Xjyf364kgK1coyZLss1dpYpgN5gTvX,0.,1,433991
132ZaW3k2f3MitkZ9qxn7EKfUuRapguhoa,0.,1,433988
13ncYh2bfTzvC6hztwttEpHccYC8ev9K9T,0.,1,433987
13uJNRwLJrjwywx5ZrZ9jdSanyxBuBYVzh,0.,1,433987
1BbCn8jb51v2zafrPXbqx7y5rSUmSc3U3v,0.,1,433987
1BpG2mo5DpAnJ5xeh1cz3D487bpbRrG2Rc,0.,1,433987
1DewGsQDYKFUQaeXHPAqK2F9xDAWwUUpg,0.,1,433987
1J4ijBFYdbRiTnqrriYjULdgjkejSSqkq1,0.,1,433987
1JvWdyYhHNcKQaat64FZUT25B1bMdLAtzb,0.,1,433987
1LWgGcpxkVu8xhNuCM3FGjTi9Wtso4FSof,0.,1,433987
1NVshLHs3jkQF7W2BjH5G4HQGspMD75e8i,0.,1,433987
1PvCNnPQMBudmdK3KjvwDEiPrKTUSutD3a,0.,1,433987
1DeoYSzHLa6iJU47h4LVimLtmqpkLGfoYb,0.,1,433985
1En5pYyQp1gZ16S6Gx4aMLgnuK43faVqb5,0.,1,433983
12FhJw1ZKWeBzbEvbcEK8d68zXHesz49by,0.,1,433982
15ivuWymvwHDE5z7rusdmedtbxEUjBdaKm,0.,1,433982
1CSBTT18NPQRmrUEdPVYtSt3X5inxytviS,0.,1,433982
19tKFAxS8tV3yS7g8sbjqFpaR3g5WsK7EZ,0.,1,433978
1GCR7MVzKwiJ5mTpToXWYFAPZKaZAqEVV8,0.,1,433978
1Kr4dTCmmK9cAk4NBroZm9N99hz8QnUHga,0.,1,433978
12Mi3ugWGNLs3dDcFFDCUw4PgxNYiRo2mb,0.,1,433976
18sKE7GDdqh8e4KPjL5wWFR3rsv1GsAnvq,0.,1,433976
19Rc5dhVbW5KHJ3Yk3QPXDCz89tU8rWvTx,0.,1,433976
19Swwesi74Ggfme2izWwBGZSkVVo5tLXFk,0.,1,433976
1GEnjHbGu69PXubKuKNBGgfqjMEAmcDAWA,0.,1,433976
1NkvvAwsoVV49PHrnBUkMzbcnkKRfRPuC7,0.,1,433976
12VGB85KGfgbzc36dJbFLEAxyYRnXzZ5LT,0.,1,433974
19PUnRY6ZYS9E4anYSY6arMsApgLKvy8NR,0.,1,433974
1ArrrLmgdRVLRQb1A3xBvM5STqtPGwfkPS,0.,1,433974
1Gp2CTf1mGT7chTNL7QeSu4989pWgfTrrE,0.,1,433974
1NfXRzYtEPWzVU8VAyKyfkgThq7hMTmHts,0.,1,433974
14R9JWW35PZn5u7t5mcuytkKLoW3LYVZrt,0.,1,433966
15jmL9HQEpvMgB5v2ejwU2Ba8322btVZFd,0.,1,433966
16wUc486m2KzZjskmNMdCX8arGKbLmYjYW,0.,1,433966
1Z1ZRaHfK6DWc8aWViwuCbcYdMQ4AddzU,0.,1,433966
1K3ugszhpHtQacoQoWxwhoJH87NDJCEW2s,0.,1,433962
12tzddumnZPaNcX4WwuhyyLMg25GZwH1BT,0.,1,433960
16VGqoZaTY9Rcxz4tds3Cu7rJpUXvEQM68,0.,1,433960
18dLRtsbCxrudyq4BdpJzarNj77iTx9SUs,0.,1,433960
1CpGoJK9WvF3Qtu93VgvHJQJg4GsHHWeP2,0.,1,433960
1DNEfheFUcndPBSmSxNFEms4QBBhUT9ghC,0.,1,433960
1HB6EF7JEcMYydyK3ydCDfnmUvEsJ3szkn,0.,1,433960
1My8bw5pgFhyYbo25gwqpPT2HVs1UHpTVi,0.,1,433960
1NzNZLNophCtTro3cyZ5CHE25MrrFNojDY,0.,1,433960
18MQ5ftnDMNmcHHUApF9bdtghHqB2rXNRP,0.,1,433958
1E85tERkQdncKHyzK1R7QwbK6m996CC4Fv,0.,1,433958
1JA2MpWdcBR9ywvWfzXFvBLA8Rrhm7q1ZC,0.,1,433958
17KH4dUyNbF5ZX7YATbUesLe6Y8YMipVwj,0.,1,433955
1Bhq4xX8ELVN8tB6txuxdGWj3d6MAG56Wu,0.,1,433955
1EbLGnHJCniUkQFDPoNte52s2dLiH2b5rj,0.,1,433955
1JmhzEzxbVJSFuXJX9wHXtxK75HAVLVWLD,0.,1,433955
1Q6AtTJgQd2CKrcnJjB5KDUW2P3tVkj8t2,0.,1,433955
147FF3JzEYQoXjkoPj1hJP42SAcpDG5ELs,0.,1,433953
1HeETuTUdgaZoJf4wLyWbjXdzdjHgcQTUs,0.,1,433953
1KR5AHXmXqNtf3Uub3FjiRHv4dncwBUxjC,0.,1,433953
1KqjJN3ivvT5zF8ZgyMEd8CPNNzE646yp,0.,1,433953
1YcPvBF6vT2hhR4Js8rAjZQmFUxnrY9mb,0.,1,433953
1kQuAYSBrp9GEViAqdr5MRaWXBZkffGUw,0.,1,433953
13JysP7zgZ4sNcNKTY2xvDVrrPcGyKahLr,0.,1,433950
14fHVLaUhwT8qYUE3Fwvbbnp55r5EJTHf5,0.,1,433950
16cwqVXdQFJhzedgMYYS7dNE7fbJ4akH17,0.,1,433950
1A29qHmdZZ9Y6dPeiMuhwWUgS88de8QPjS,0.,1,433950
1C9xb5D91XpMpn4UmuFQcC7FBm8CMGq691,0.,1,433950
1GaZQGbEgUka7h8m7eECzmPTf521sbuWdw,0.,1,433950
1MSAXDsjLqLGEYAqReis1yGFawzTeRo7dh,0.,1,433950
1Q8W9Hb8dnKRiUuK3m6HmwPfvNUqqVfQHp,0.,1,433950
1QDmoiWTzrpmHxZqECkBjGr8nzF23q3dMc,0.,1,433950
15uUSwzPXxfzU3i3GBZm9RhSmCUZ9dhC6T,0.,1,433948
1DhbsVELAVx14JsAZ1MrpV9JCrs8TZfpzq,0.,1,433948
1FscUPRvhdpoApaPMLfZcEVkaxzxqCbmkq,0.,1,433948
1NE8b5qwzcnh2SSi69f96XbtWz2gP86brR,0.,1,433948
1NLHZuKtg2QJKv6CzgFfvvGfrYG64MenmJ,0.,1,433948
13m1znaRuTHBhjtbdJQFemdWg2k476cKYG,0.,1,433943
14eVZHsdcz3rEnT9uJsrCcMVEp3mBgphxU,0.,1,433943
19CKt2j8w7HN8rAyucWABpV4r95mGadNXr,0.,1,433943
1BqSxHvb49yEPntJDd2bCKDoTPuWim9Hcm,0.,1,433943
1DSbzWeo83S3vGPcYLRNHGo4s16cn7iFwn,0.,1,433943
1DV62oFkNdyMoXo4cAwuMa6wuAA99WsmvG,0.,1,433943
1HQxwhQ5f5Xr27uYV4rWqy2564mPezWwDK,0.,1,433943
1J6nhDAuv2cj9XxC96RHESQvaEAqq59jVZ,0.,1,433943
1MuyWSrZ5xnvL6jH3pvDoV4bfRf2Eh4CcM,0.,1,433943
1NASDXvzetcgvDTMp5YENEnTbxbrmMpjbm,0.,1,433943
13Tn3ZYDVUnzeuAQuqqbDto6tJcLVvjwAF,0.,1,433938
13xQmMmz2DXvcHgcsMsJCRH3iZVP8vgVpv,0.,1,433938
179NFqjUAU2U6Fckqh8DsdKNXdhEX5TqvB,0.,1,433938
17nZMJtetk8F4Q6LaMi6y1CVSEr3Tnbunz,0.,1,433938
1CejukTr9LVHH8PANod3BwDaZYk3FhnHFH,0.,1,433938
1E4dwv9EwtXk23gb1M1sSrrVGLrnRkhxtU,0.,1,433938
