1LpqMYhhrZ4bCrLvU7Mkcmw2wJjK7n2ZQF,0.,1,416603
1MJESVjkd5bmM1rTkkecut1CyccQne51rH,0.,1,416603
1N41Hr4ndPAEC8vtu9zEYxSNXYEx3Dv4Ve,0.,1,416603
1PKap9N9QqHsezV6snsZFr3h4FUjvoaoLA,0.,1,416603
12yq5p5WppjuCjKWKzowBaQySZdn1xf8oc,0.,1,416602
137KDsWGJpk4Q7N7EaiBMpDrCirYbAFi6t,0.,1,416602
139EALh1BFKS39HorRW1e3gTFiC6yCHLDH,0.,1,416602
13tDwkjoggiV8QXXXgH3hp4nEnw3hwKhYZ,0.,1,416602
16AgfF1vSD3aL81caaP73uYZjdhbEbUSS2,0.,1,416602
18rtvzbBtnBAudxpdGdMyYBBZp2qhbmtsf,0.,1,416602
19Pb287Xcxm2xEszyPTiCuTMf6hJZbTnHB,0.,1,416602
19TWFijCifPtv8HVQ7zLJg7ghLj1rwXyvK,0.,1,416602
1CQdPfqrWQkV3p8i4J6Bsvemr8V3k58GKp,0.,1,416602
1D36e8TGsg9aXejAziZMUY8ZHLnQhcZGxN,0.,1,416602
1E7n9KAfRcHbdDV4XtW69dTZPzEQB3gLHq,0.,1,416602
1EWvoDLrgShoHaGiYM5ArxcdMLR5qMc8Mn,0.,1,416602
1Efz13GDXm3oCVfkqMbue9MGmADvafdDzp,0.,1,416602
1HzqRsu1zTYMEVzvrPwpgkDcUzypBzNRK3,0.,1,416602
1JtX8zWF8s371ySZkA2X6LWNA6N7a5qBTd,0.,1,416602
1KQDjvsh4BT8hwDjntNmJ2DCwCfT4trGdc,0.,1,416602
1KpAamfLdVEprUQChiggXXQUkHHnCPqCqq,0.,1,416602
1LQvNM9Z5phDHi8nWwoAfFmzREbHRdGiRo,0.,1,416602
1N1cK3iP6yHXisjxNZqFtCb5qswxG4jsLf,0.,1,416602
1PuVxwr98HS1XjbwhCMpYokfXGoNJheRSA,0.,1,416602
112aifKjZpzxwBeQgm5zBJ6deDogD4q5Fn,0.,1,416601
12mvPDjUBDYoPT36PAER4GEv5cZyh99Knh,0.,1,416601
12ng7stfcLFGaMh3bmwFLhr9aMX8HAUH7u,0.,1,416601
13Lnz4tmyuEu8nMmLzAe1VAP7p8t3mJeJE,0.,1,416601
16KWwqJTRmj5q5eb9Sz7EYZ9fWjyYfQ9jL,0.,1,416601
16kcjYmtUircLQSungVjq5oULqUe4NZNgs,0.,1,416601
16xhcvjnfd7D9rTuFK4N6zAYvtjoGS97qE,0.,1,416601
17V5TEH1MJBNPMriEWgTtNSrkgfFWq1MkT,0.,1,416601
19ECpsUJ8bczMUZ81KbNs5RREmh8TLnmTX,0.,1,416601
1BPk7K3K5GZweAYxE4tWd8uzcD6ie54G5J,0.,1,416601
1C1TAgdnfhzmXB6KuWjnGp3qcr1SgAmfj9,0.,1,416601
1CRJKsaLwJSKGWkQyb9Zc8PGVyGE7V4xHZ,0.,1,416601
1DLPuY7jBMrUyjH8QNMETEuMhGV3d5ucQi,0.,1,416601
1DzqiT6hCptzQ7eH3naX4SoDZ9yiJ4mdgR,0.,1,416601
1EFoLuKm87iWRez6tXzgxBeLR6zTUXafVc,0.,1,416601
1EFvnJHgfEUqKBTmTpWW7SvmGzmgQajZeA,0.,1,416601
1FXRW8fi7opodThjPzLH9843Q9vViMtLQu,0.,1,416601
1GMwm4a3ZuM2jhAptd298qH7VCr57QFZi3,0.,1,416601
1HWT2oZGFGXLmgWrXEQnqVHHyyyoYMx9Bj,0.,1,416601
1HrzLFQYA2znvjQ46bbPBbU7BgBd89MgLu,0.,1,416601
1JYBieKgVHUC92FgE3CvpxDZJSmF6bJcgz,0.,1,416601
1JyfeR4pwacKk9FeHfGTQQS29L7arc3JD4,0.,1,416601
1KNLe2GUZyL4Zcw4EqkcUMxUi1LS2GJLLB,0.,1,416601
1KuwwDBLaf4dS9XijxmQ9CYeb2aoaZjxJg,0.,1,416601
1LtMLeYJRYSEZQe4hbn55iLDeF7i3VaKGA,0.,1,416601
1MPmtGXVcGbfGmoi19HL8yKS3cxe3af3aD,0.,1,416601
1MkcBesMzNEuXpnjCEEKsW1ZuLB6NK74aE,0.,1,416601
1NJa2jUXrDGyHEzfY5KaR8nrVVsZED8Y5z,0.,1,416601
1NWh3gi3kk5T1RcuMRTQq5vgBPUwmBjGLd,0.,1,416601
1PcW2njvQaPRjeFBd4HW6mdQvpDWvNZS4w,0.,1,416601
1QHGcP6AUYUqo6PkWXFHW1VazHV4GY3zRd,0.,1,416601
1YUNXS54sXSBDS8Yix7Y2ZSUz6ujoRGRP,0.,1,416601
1wpuwd38595vkjVNw8tZyBwpAfGUMeazg,0.,1,416601
13d2kATyuxoEHeQirZ6karTaw5pLzjTTBM,0.,1,416600
15JuauLEGdTVKyrURdgKBQuq2e4Azon84a,0.,1,416600
15h8MgzyHYpQ1Ay2KGZvna5beprz8ctg4t,0.,1,416600
18MZHVntgUHnjJhm2V9W7CKjPTPP4ranZY,0.,1,416600
19PrYbZrGCCyj7tJov4iANUHwAmk7Gnod7,0.,1,416600
19eisRs526pnw4JECWfcuQLSGkpcBvKDcH,0.,1,416600
1A1qGhi6A4vytR2KvkggczAHyFw7ruL8fV,0.,1,416600
1BHTQQvTgjrXUHsy8KFo3KcQNpEXS86KpK,0.,1,416600
1CAae84wtmSKpB7PEnnQmrRF2HW3ZL4npJ,0.,1,416600
1CKDKLxzuaSHXcPzfJN12cJkBn9iCXVCnW,0.,1,416600
1EFhhWh7q56HgqrVUCrmSh18cvGzRunWJG,0.,1,416600
1FP7NtaWeEvbKFo2moL4o2Zsb3wNJx4Pfa,0.,1,416600
1Gc4MoHFY6myMFkCe7dxH1fUecgdq6sMHn,0.,1,416600
1Hp4FkzgJKpHmxwXfi2LkFAE9oTFrK4Xo,0.,1,416600
1J6ijTqxFc5xbDjQhR8grtS5uzFpoeMYKf,0.,1,416600
1JKpteFG8Wd7LcDRocxiTf7w3PTR3UY6h,0.,1,416600
1JVz1mLv63sgyCCoTwD7S8x8BJ1dunU9d,0.,1,416600
1KJ1LR2peazKDzKfTQEbXTbuQmEtMm9A47,0.,1,416600
1M6ipExnFW5CVVvDDsjaX6cssFR3XGuBuq,0.,1,416600
1MMWtgf1ddnCzYFwuVYtTAanSLE4Lzd9FA,0.,1,416600
1N3wr6C5azTx56jS1oBqg7wpWqv6ij4UQn,0.,1,416600
1N6ustxqgLxK7tVW5guSUtzjk5gkHrf5iy,0.,1,416600
1NNWRHzna3gcwMrwxZwLAkWrpQ2Mwvhok1,0.,1,416600
1Na8e1XGXNYHCPEmXtj9hUXdcuwpXz7UJD,0.,1,416600
1QCYXmZDkxwanV952iosBL2p2wWEv3yRwK,0.,1,416600
123JWjDKwvDLDJ2PEBenmqdALmTKDMZmjR,0.,1,416599
12Xnt6fpYordhEcwFbfVHpXo9hxoWnP3py,0.,1,416599
13A5BSuR3mKY3BKKq78TknMMY2rr6mHro2,0.,1,416599
13XRkvFcxj5U9iatJXrzW1zEVxHUWd7YGq,0.,1,416599
14UZRz9HJK4hh2pfnS1o9881cQUMwioFnB,0.,1,416599
14VK7tgj9gYopVbFFzgkiiaAHfqkVYwe9o,0.,1,416599
14txbj5gd7Mj2ehsVUpN7bmmrhG3DXUqQq,0.,1,416599
151cEimQpooDLRsustfBVHodj1bibe9iD2,0.,1,416599
16TCJijrjR6PrY31yDMct8ovX6k1tCeofY,0.,1,416599
16hKHYgTNABwcbpYqDg5LT1BGHAbcKPNbM,0.,1,416599
17EnDu7NTaaNXvyJDDGVvBTGyc6dFJegUM,0.,1,416599
17ZbVFa4nq9n4UmmG813wPd4sT8GUL2CK2,0.,1,416599
17agoxbWzwcJ2oF6LFFAw6wpNvYK2jXsL2,0.,1,416599
18W1ZcpM4C7WU3UsNiYCNM5bC2vn57aPjD,0.,1,416599
18ZqT2FgirZ3vZq2x7trASUSj9fUrF3ePe,0.,1,416599
1AuGFdbZceb6S5ktmGfjihTESgEkkhTtZd,0.,1,416599
1BGNjaJx6XNHgzb4iA2oGheogRGBXoqkBn,0.,1,416599
1ByMg32yjMfrXUY9KyqFuVkCVsbgHeo4dy,0.,1,416599
