14ptRKVcQzpXMaE2SxE5tPjXS5UhWcaLDk,0.,1,428677
17Uj3SWY9jfmwZaNMerbNDjDyMhBa7Z97k,0.,1,428677
17W67cLn8CPfybSnuM8SnVes4ENcMA28xq,0.,1,428677
1AEBdHr3URcZGPouKQurqNfRZehd4ucJ7,0.,1,428677
1B9uNew5rXmJcq2ZLA4znhrHjFzD426umw,0.,1,428677
1BzrUwE7mo2Svcug5wWUYKv44EmfFJycGC,0.,1,428677
1CLZrhzNShLVSUwBfrmqBubvsp3a8Eh8C9,0.,1,428677
1HM2wtVLXA9jPm98vsu2BGZB6QJKRMkYMp,0.,1,428677
1KVzXCokJ6HUKtaeBCNJK3NdyX2hVxLdCF,0.,1,428677
1Lew2E5bprpMvxPDs6ua1hc5ogxkrKLtJJ,0.,1,428677
12FwUN3FbXw1zP4zthvwHPD7ZWWrMKzxUN,0.,1,428676
12H3eLBf2TxkKVNfcHXXMA26aJYggdY5ny,0.,1,428676
161wndvmymUi42VBVwT5c5xs8uP5p9Q3H5,0.,1,428676
16P6u4i332s6JnD65NrkCTRpnnWVpa5wf8,0.,1,428676
17kvxhphUtDN9Te59eFCcD4VMczwE8ANit,0.,1,428676
1ACGtApj7cpw7f6Zj4jCDWdTggifxFney7,0.,1,428676
1AFJaQsav4FM2WwHEE5TuZFu1neXCSwTsh,0.,1,428676
1AmhuELnWzJSLeRPsLqktVEpgrqCHSrmfU,0.,1,428676
1BvGgUoxyDXb39yu5iicPgoUgARfYruYJV,0.,1,428676
1CPZeYjpgUYNMEbDStiWXJJLWY1jfneZz1,0.,1,428676
1CrCjP7dh2VmeALPiPJoC7DUa6cRPGAxRS,0.,1,428676
1D4DuC6Uhry17tfDoUcYG2GGq9CJjdMNdC,0.,1,428676
1Eg2kUqFEX6aRxhCnY82VV9Cg9UfvJE7Gi,0.,1,428676
1FFfYMLKJD2dfrjLKxC32EzQ8gDb2vRmjR,0.,1,428676
1GbNYJs1bLMWcBrDaKbE6KUcGM5sSajHAA,0.,1,428676
1JT6XukAoHZHtiyLfP7qB4GxTTM6q6CrCn,0.,1,428676
1L2ps1sfjzTsaS1TSHyEUeiqko7xJj8tqV,0.,1,428676
1LEXukjgTaR5t7eWMJM4g3L945n9X9eTrz,0.,1,428676
1MCS2BAgrvdMCfQGsyMRrnpUeVzTkyeFSu,0.,1,428676
