12L9pjgaR3ZiCGtAZQ969PqTjbf9UbVb5x,0.,1,415700
12zXgMcHw9MJaNb1jGx56HKde7JAn56mYS,0.,1,415700
13WXs1HjrKfoxBDQUrtLT7ve43v9tNScDm,0.,1,415700
14UNBNG2h8nhWb9YYWx871y7i124rx8WZD,0.,1,415700
15RcUfUbew76t3eWhy3BEMX2GzJAfHTsQN,0.,1,415700
15kLQpeAC3hABm1qvNvHnyZLwA7CbpDZfa,0.,1,415700
18RvYSZZsdQdiaxeHz9VPZvETiuiauThpN,0.,1,415700
18d3f2mZJS8Yfj7y5teRrFGMZmVttzdPFv,0.,1,415700
1AiAgsqEMHUHJypSeDtsBMWHtWd2GCDECJ,0.,1,415700
1CnQ8RPtRAHhRGfcZocvpyXpSkRjGhJKdR,0.,1,415700
1DWBbYHURZZpCtSkKK7Mcyhkj3MMKhBJ9D,0.,1,415700
1E3XWtiG5fJcMuheXgnt6XTn4SA8QF2WMT,0.,1,415700
1JpTHyi6R5NfNy4JpS3F79QfaaGkrcAMDn,0.,1,415700
1KPC8wtYKiLU4KruUm9HcSHSUcr2p5QLUP,0.,1,415700
1LYj8sEJPTRwqQzs6vH5DE99iBqgTtG3b5,0.,1,415700
1M34GqGF1R3bvsuXamkSTHd6jMaKncX5gw,0.,1,415700
1NbyWuA5H1CEGfFco5b4j77fXDV5cEBwnN,0.,1,415700
1NwzBoC6uG55nwm5uJmk6J7tBkMWx3omY5,0.,1,415700
1PQX94DvcV68PoCsaE1r9GE9WvRAhEqj29,0.,1,415700
1PwZwbkDGUXXZ7u5kLBrULcGKqmdRnCuZe,0.,1,415700
14boMXpwhA448vhgwZRwxsc9DhgdUcwhdh,0.,1,415699
14sfeUp3mq6b8XmhJyFbai8mS5LnMX8jLs,0.,1,415699
155tNjq7fN5t1TuWs1XjXw2zzMv138acN2,0.,1,415699
17KWGVSYJW24sKW5WvuqUXBwSS4uCYhfnM,0.,1,415699
17zx8ZSNHyP3F32rToaLdW9RwoGy54bKEE,0.,1,415699
18uhk2JBg27EdLxXZmRznsA9JXroxmwDBg,0.,1,415699
19af4iTrHASjAnooRHnjWb5efJnB3cqEpc,0.,1,415699
19uGqHfsj8ebL9SHXxGrYYq767THCvchfD,0.,1,415699
1A4DR7JM16kyWfmi47QuZYtS8USB4c6U2w,0.,1,415699
1A9MCXmc8iPHbc9pCkMtLub2Hsv7TjL3bH,0.,1,415699
1BP8bGjmEMAruWju1LDSNnCv4fCVftS8r,0.,1,415699
1CyxG2NfWP5gbR6x8JARc1oArdrY9DE1hJ,0.,1,415699
1KiK3FxhqMtq8K83e2TAPDY35XfsgfHUE,0.,1,415699
1PPft6TM6XZmqMWC1ZipjpszxPcWPnZUhr,0.,1,415699
14J9FcKrr7SxE8pNJjZHAS6aXv93pbXrZY,0.,1,415698
15HuRKp5XptFdyTVg9k3yRvFGS5Uqaub6w,0.,1,415698
17oxnW84Vwfb8T8L86M2ZTR7BvyUKiG67v,0.,1,415698
187ngLjdNS7xYE1sBSncvq7jApGreoTfb9,0.,1,415698
19h7WEbHAm6ARzi8Jn1K4PggSNn79zL3tD,0.,1,415698
1Bi75QUnn8c3Yd39314Y6nA61k9cQ3eh1,0.,1,415698
1Cc2eVpnPWvF886R84iT2Hgz24iRoNjEKa,0.,1,415698
1EKsLgKMonRWj1iMFSykYmXL5nywsNP9ey,0.,1,415698
1HRndNFTn6Yf88KV9DTpizG6QTyeHzAqCu,0.,1,415698
1KTsgnQMkvr9gcbSXXDpnmDsS1cQj4G3Qa,0.,1,415698
1LRUtfEDCcbpM1vBFTiCNaotzLwvjJK4V7,0.,1,415698
1MNUwLd8XHDJiiJ2RtMnDePPjAg1yPMYLn,0.,1,415698
1NMzGSZnMGhbUi17Q3YvoXhqpvBGeVZpEP,0.,1,415698
1P1vLRs8d7ZGCXxKQhwGCj2oNsZGnuLeFm,0.,1,415698
1PohicDcQphRQhNNmEAoPvsdTfPWaUAEQn,0.,1,415698
124iGTxe9G41YJ6Y38aF4xZnee9XFKE3bD,0.,1,415697
12XXFvzdyCGwBrXpXDRpBG5Uw6eVqdaVFy,0.,1,415697
13C5SXonL9tKn9ppAgxKKNmK96hemeNtC9,0.,1,415697
13K3CKx8RZ4Kg6QH4FKkENAKeJX81ccTr5,0.,1,415697
14mMAitDb2yHWDtKipUaUtGrAC7gFkfLus,0.,1,415697
152t8gjTbhy4ArvDceNteeyHBM3zq2Urnk,0.,1,415697
15eSm8uQcGMyWxZrLucRZ7DuEmEgQqx12p,0.,1,415697
15k2dXVN5dFoykbs37cDFuiAbzRm594as2,0.,1,415697
16sPWJTrdnb2FnjbEgrYZwfKuyxKjo3fUW,0.,1,415697
