194bp4DsMfbKvX4Ba83jYQ4dxTdCrVNqp8,0.,1,457834
1Czm7nf2ZifHbPqwM4ZKeXC4imbX1b25XY,0.,1,457834
1DB1HrmhJXVvfTmjdNyJc5Fbze3AKwBqRF,0.,1,457834
1Fpimz2Yi9X99hEv5ytEjYV1Z3MnYL2Fvb,0.,1,457834
1LhMEFBxVney1w2YX1ua5dRYYdKjbVyVLn,0.,1,457834
1iu5PMkYxChf93ETMLdiv7FiT9iuGFF1w,0.,1,457834
1FAdyicYnwof8fy55QwUqo6UgBHNvZohBm,0.,1,457828
12AmwUhVXCrv8EFds7tCnx55D6UkahtppC,0.,1,457825
169bjbxgHdjeJXg9p5D28jrR11bxcmkMGR,0.,1,457825
1CgksxnmFZbQGhAwHNnjzwAcREZruxaXzY,0.,1,457825
1E9EKzUJzeaPtQP2kLewDFE9mSsBduFH7F,0.,1,457825
1EjtVUnEEVwwhtVH5rNLEkkPCvbnwVoEFe,0.,1,457825
18QUUGQfscEatSa3W8pPCaHtM32LzsxUCK,0.,1,457817
1Q87bdyzixp7sG6mcFTpigCyLL6CPSXz7E,0.,1,457817
1p31Yp5dKaRvRuRbur4vrwoQAqKXpWais,0.,1,457817
14hiC2RpvDYbeh48qnGKLLB65E9TaCArkR,0.,1,457813
1HD9jARTYbByDKjm4RzWx1UfS2FAkPrvFp,0.,1,457813
1LaYGzhh7viGPY2vak8AYh5K6nCqKSiNyG,0.,1,457813
1Pq3oj2pMMo6MhMArjrQZrBEm4WhJPF6Ww,0.,1,457813
1Q2YbQBf7q1bg6kJRKjgUfas279zdKYRzf,0.,1,457813
13r6LAq2c9cUtM7Hgo9xY8sDxkcYCqvPL1,0.,1,457793
14MyWFRg2gf2MKVfbRtRn3nmcYSa5tV9px,0.,1,457793
15PNAdqs8zt2MvJE8TH49ppCHP3Sza4fww,0.,1,457793
1AaGcX4YVvyZbRaSGuiMuzEDTCdxtWw9d2,0.,1,457793
1HDywzYFB4Eg72haDtKLqxikhHTxgcgSPC,0.,1,457793
1PutGD9cBPhQ1gApPMN2yCJrU92dwndb28,0.,1,457793
1AXxm6M8Sy9hiimNPyG7Z1RKTxgXtmimoW,0.,1,457788
1C38hBFwaZju8ZxMiV63er9WEBzHLmPo2k,0.,1,457788
1DWEqYhG8oMstk6VwKFjksHbNJnf24wbTt,0.,1,457788
1FpWmVZfp6U9zGDESS9kK7AHcc8uGDoz4K,0.,1,457788
1KmTYBknbnUvJkGL7G15w7vrR6WjfGTX88,0.,1,457788
1QKMr3LkRiVDjthN11rUEKgiuRPSCwWcRC,0.,1,457788
12PS21MX3m5Rz7JjiyG5ntQ9UcUW3DgbXw,0.,1,457747
136KF1GBf34tGHfX7aFY3hKoXpeNhkX7ea,0.,1,457747
174swbss9H48DShCwGYMSHr4rDYf8Rb97Z,0.,1,457747
182nxRWCva67sSNY5ELcaVBxnhcpu8MuF5,0.,1,457747
1AeDtf67mbF3jT9P9Kn5JdzGFAHYKy7p2g,0.,1,457747
1BekjJb4iZ1YCLjX35L6fcXqpPBFgAjkAa,0.,1,457747
1F488PAtkw1YaoKQBaxcceK5EF2mkdKRUL,0.,1,457747
1Gq8JUEMeb3hG8JgjWy5GSA3jp4osJLB5L,0.,1,457747
1Hd9wPakUxKeBiBUcipuguZKqydRFYFoR2,0.,1,457747
1JNJqfsgcBvsvhQSLdn6ce9hCDmoc3fWJc,0.,1,457747
1LE7QS5Afj64r9vJCDz3BfFznAjKbxWCQh,0.,1,457747
1Qrqxg2z3coUKDdMHdsP6S4bNBPoZx9NW,0.,1,457747
1GCT1pu88u4cVEwinDSWQN69CDz69uLueJ,0.,1,457735
128PrQqz51PgXwNJh11F6W1mBq6RLW8gts,0.,1,457716
132eNSSvoY8oCvd1hkgUgpKVZHudVWnLNN,0.,1,457716
14X3P91PSjyjQkqgSCLjTAEyZKaWZLxh5P,0.,1,457716
1DLGj6bVcgvSW3eBqCUkDf3ZaPfpfm8cXL,0.,1,457716
1GCZdic6auzrdmkQXmaYLUU5UTQvtu7aHn,0.,1,457716
15uwpXUXVUYxQdda6fkkaWhSKjh68KJpVT,0.,1,457706
16E96P7VPPYFWjo1nKbGv6vsfTeqe94kD1,0.,1,457706
16pf3zofJ65bJtxjewL5uhMtqjNfcsvaQ5,0.,1,457706
19ydfruLQmcjav8ewi82UQonXHfYYcDzjz,0.,1,457706
1E4NoWSB1BfCdwbL2E48uen943eA8MeaiU,0.,1,457706
1LkGeLZUiMsvrLse7o2JcPWgnihTBL138w,0.,1,457706
