1BYLdp3qUQzfTPKMeoXfeFVgody5yvsZaU,0.,1,423700
1CLkMuF6ctFDdMxXgB1u8F1CoAnjf14Bq4,0.,1,423700
1Cdh3TCRvuY4C8LtjfUfX2vuhhhmNPHCZQ,0.,1,423700
1CeUBdfYbts9AFy9dBFfSojzEtg4YXGKaG,0.,1,423700
1EP5CNgepVKDDcuUfhDPiai5kEG5HVFdvc,0.,1,423700
1Enromtwkda2FqG5ZjzEg4dSkKC5TEXbTt,0.,1,423700
1FCSq9MoF6x93iMytLefSqPo7gHcXrz5AS,0.,1,423700
1FCumtvPhCickcXU1yXWyaqJY59RKMMDec,0.,1,423700
1FWJxHnN19RTt6F9j765FMUChLqyFa68SR,0.,1,423700
1HAifQwVWTWrswRaYL4D4CNTo7ecGtzo2W,0.,1,423700
1J9wHgY76c9T49C9SbkSchwQXcKqLunkn7,0.,1,423700
1Kmb1FycfAM3WewL5MWvJHV8PGFVWHXJsZ,0.,1,423700
1Kub2Zjd3KJGf66TEicoN6k5FK8bP7WNYd,0.,1,423700
1Meu1MUELAmf349PZtDVcYXe9Ejw2awyzz,0.,1,423700
1NKCUxp7Z8cRz8LiKjVKvKj3JsDWXGKQ5L,0.,1,423700
1PhZ6Etomc4G9yPom7dEDxYxanmqhGMASm,0.,1,423700
1PwKawi2nnwsHgFzPj6kvvjLbDvDWxmta,0.,1,423700
1xkDH1k5BE1AsddRhhE78r1oH2HtBk4nM,0.,1,423700
12ZsQU5MFr5MDc5p8tT7jjkRLMnaNMuE2C,0.,1,423699
15CCUgbmASmwDPjLh3nWue95cjjS2Rhtkp,0.,1,423699
17cxzYd1NVtTuMeGHeAWJFjKsZuoJVLwxK,0.,1,423699
1AfEusjZFxzgTrcAFAazgrFtjXszF6JMcf,0.,1,423699
1DWAh4JZDhG41yDuxYazZeaJoPHbidFuko,0.,1,423699
1FFYrUFbPMFsRC9R7bTBb2ekSZE8MeVNUB,0.,1,423699
1GB5y3s3NkJkQZUr5ej5tjvkaDdcv1JNWb,0.,1,423699
1GHQ6m4HQXxjE9XKvGYfK3s3F45iu8udsH,0.,1,423699
1GLmnPMZVg5YwWvmYXA6P9oje6RJhkVGhx,0.,1,423699
1Gkic7DmQStzXXJpRRewuVagQgBVwKKBgK,0.,1,423699
1GwbNYk7WMMLN1uyWRHMiAKnQ6gF282EkB,0.,1,423699
1GxnsR2tuwG8rA1K4Pq5fPjC8gr4r8thUk,0.,1,423699
1HQMbAs9ocaZaAw6iYZ9wmKdPzBdVRQsdo,0.,1,423699
1HjnruVnL7Kfzpa7zuhAQ6n6HyJ2YEE76m,0.,1,423699
1KZdCNmE3kAFWYDUbwrjGfmNuMjnTaSRkN,0.,1,423699
1NrdKWufGZQuFuLSpsm6sEwrzdrdXpDXRt,0.,1,423699
1QHGMbbPfbHN1mhz47BrL9AYycozPRomvE,0.,1,423699
1quYrj7qoaPQBPMy62A61s4Nq48eXG5bq,0.,1,423699
1y1WF2ddpp1JcZXR2cuESG4Frk3E7DdDY,0.,1,423699
122EREohqrBjCtuCfrcFqpXvuVb8d6qSzB,0.,1,423697
12a2H8whSNYGneMAYi18kZvrnxvMqgTtKb,0.,1,423697
135eabnpAwUDx2q8srszBQ7atP8AdPE5Em,0.,1,423697
13KntEiXR94b9xRDs7Cqur6X2kqF8xDrNU,0.,1,423697
13LFmQkNfmaFcvMGc8DrgNMc6v79QEXmwd,0.,1,423697
14n9tMewBJoGmEYhFg4fzLS9VE1uXfQuYX,0.,1,423697
1666P4iWXPX4PYnGuYeBDyRjXzbE3mvAVi,0.,1,423697
16qgmGSCg54dnCeREVgoCryAd4aeVbyaQk,0.,1,423697
18nCcFxynBU6PcRapyajg1UDR4xx5cGQuW,0.,1,423697
197NKyBLpfmbxEtWzcKLhaUpzN24M3DnCn,0.,1,423697
1A8xSxW5ET1phTsBJ7qPR8Loet1St7k3sN,0.,1,423697
1DKPs2v85Hfy8umYbgaX7JMWb5VJD1sz6m,0.,1,423697
1DmqHV3Z9UsvfvHCCxmvFMuTWpwQpcs5Wo,0.,1,423697
1DpzEU9eWkpi923yn3c9umF4FxGHigh8Tj,0.,1,423697
1EgCm7afDdhEhNWnSyBSsUHFYCMMGtDDfg,0.,1,423697
1EpsnB5ZqCNryQNzwhmM9tXSSXyoGULoFx,0.,1,423697
1GAbszmuzbEkuhGTZ9utUTPdc1wVYKdTq4,0.,1,423697
